sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093057,327525879,342_1723093057-327525879.png,270079,-259140,2.5857746601104736,-2.481043100357056,486.2000122070313,298.6300048828125,-74.72087172410262,-96.79355914114284,-189.75482826073443,13.00134719580298,96.30738790880515,-3.0909812976412794,0.9999981178077316,1.929166737746346e-06,0.9955362129522363,0.03551141119085377,0.979886817021604,0.14360617795708674,0.02726285129131767,0.970858434889042,0.03683242585685775,0.5522701864521256
1723093057,360907471,343_1723093057-360907471.png,270079,-259140,2.5857746601104736,-2.481043100357056,485.5700073242188,298.6099853515625,-72.93759882897791,-96.86707494525025,-190.35235966486437,13.1456427877863,96.10820163460158,-3.2480361912284534,0.9999981178077316,1.929166737746346e-06,0.9942220874896344,0.03550321801612677,0.981971783285826,0.14310776374571577,0.024701077584147635,0.9744070151923536,0.032833095724363215,0.5437761089530277
1723093057,394290039,344_1723093057-394290039.png,270079,-259140,2.5857746601104736,-2.481043100357056,485.1400146484375,298.69000244140625,-71.25459301547299,-96.94428106321706,-190.9195068544562,13.280820724047233,95.92000085068392,-3.403702843055277,0.9999981178077316,1.929166737746346e-06,0.993325166942838,0.03553596573584353,0.9839395193251281,0.14258433035793416,0.022269568966609476,0.9777313701186865,0.02905433602271934,0.5353571124197666
1723093057,427671631,345_1723093057-427671631.png,270079,-259140,2.5857746601104736,-2.481043100357056,484.7099914550781,298.69000244140625,-69.67134454259697,-97.02539318488515,-191.4563840852581,13.40678810371926,95.74288883554986,-3.5578524938597385,0.9999981178077316,1.929166737746346e-06,0.992428182739509,0.03553596573584353,0.9857906211182705,0.14203441548391937,0.019967835594370764,0.9808292150093024,0.025498220412923267,0.527020160603202
1723093057,461054443,346_1723093057-461054443.png,270079,-259140,2.5857746601104736,-2.481043100357056,484.489990234375,298.3999938964844,-68.18734906298106,-97.11059772352,-191.96311298339876,13.523464560315894,95.5769645344492,-3.710357213829445,0.9999981178077316,1.929166737746346e-06,0.9919692827947357,0.035417277108662604,0.9875256783379008,0.14145675529990143,0.017795356024346898,0.9836985734564189,0.02216673555153781,0.5187721723946596
1723093057,494436279,347_1723093057-494436279.png,270079,-259140,2.5857746601104736,-2.481043100357056,484.1900024414063,298.1700134277344,-66.80210849433085,-97.20005191049364,-192.43982229610856,13.630782208297317,95.42232246935433,-3.861090103037419,0.9999981178077316,1.929166737746346e-06,0.99134353907756,0.03532315551606706,0.9891452733316696,0.14085028382624187,0.015751578283424217,0.9863377759891521,0.019061779283049862,0.5106200109856628
1723093057,527818848,348_1723093057-527818848.png,270079,-259140,2.5857746601104736,-2.481043100357056,484.239990234375,298.2200012207031,-65.51513176572362,-97.2938839594155,-192.88664765287942,13.728685566034123,95.2790526422216,-4.0099254914500255,0.9999981178077316,1.929166737746346e-06,0.991447808478245,0.03534361347369332,0.9906499802496747,0.14021413181467746,0.013835920892430353,0.9887454581790076,0.01618515869751902,0.502570473050805
1723093057,561156982,349_1723093057-561156982.png,270079,-259140,2.5857746601104736,-2.481043100357056,484.010009765625,298.20001220703125,-64.32593543853129,-97.39219329885879,-193.30373133681033,13.81713145536289,95.14724043204339,-4.156739137815048,0.9999981178077316,1.929166737746346e-06,0.9909680928472544,0.03533543278856194,0.9920403643184906,0.13954762517050845,0.012047773846436072,0.9909205581697074,0.013538588063552126,0.49463027799118753
1723093057,594496338,350_1723093057-594496338.png,270079,-259140,2.5857746601104736,-2.481043100357056,483.8699951171875,298.2300109863281,-63.23404420179906,-97.4950508726611,-193.6912220660508,13.8960888781284,95.02696648624426,-4.301408426833752,0.9999981178077316,1.929166737746346e-06,0.9906760366748839,0.03534771006105682,0.9933169812619828,0.1388502829166538,0.010386499551763961,0.9928623136410619,0.011123686647720454,0.48680605727066484
1723093057,627834717,351_1723093057-627834717.png,270079,-259140,2.5857746601104736,-2.481043100357056,483.6600036621094,298.3299865722656,-62.238991241939054,-97.60249950681198,-194.04927478540384,13.965538870242584,94.91830660705088,-4.4438125640840624,0.9999981178077316,1.929166737746346e-06,0.9902380160728608,0.035388625976309346,0.9944803768690681,0.13812181470626805,0.00885143371944197,0.9945702582199235,0.008941976433053833,0.47910434387371864
1723093057,661174072,352_1723093057-661174072.png,270079,-259140,2.5857746601104736,-2.481043100357056,483.5199890136719,298.3999938964844,-61.3403184865915,-97.7145543420049,-194.3780504682828,14.02547433390475,94.82133163349648,-4.583832768198449,0.9999981178077316,1.929166737746346e-06,0.9899459599004903,0.035417277108662604,0.9955310867085984,0.13736211789017427,0.007441886214265114,0.9960442173540736,0.006994879749887772,0.4715315619118058
1723093057,694512939,353_1723093057-694512939.png,270079,-259140,2.5857746601104736,-2.481043100357056,483.3599853515625,298.7099914550781,-60.53757672253205,-97.8312033309339,-194.67771592930768,14.075899848737757,94.7361073196894,-4.721352459822987,0.9999981178077316,1.929166737746346e-06,0.9896122086991521,0.03554414642097492,0.996469635991505,0.13657127414534742,0.006157141858245341,0.9972843036676003,0.005283716831696372,0.46409401640379205
1723093057,727852539,354_1723093057-727852539.png,270079,-259140,2.5857746601104736,-2.481043100357056,483.1499938964844,298.8699951171875,-59.830325587627044,-97.95240779939114,-194.94844364781798,14.11683146267887,94.66269420991007,-4.856257446896712,0.9999981178077316,1.929166737746346e-06,0.9891741880971292,0.035609629370812815,0.9972965395802047,0.13574954567084851,0.004996461187257495,0.9982909118183954,0.003809703307247947,0.4567978832553972
1723093057,761191406,355_1723093057-761191406.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.8699951171875,298.8900146484375,-59.21813343704839,-98.07810307021691,-195.1904116024727,14.148296463509213,94.60114751102715,-4.988436105802899,0.9999981178077316,1.929166737746346e-06,0.9885901394089207,0.035617822545539815,0.9980123021450189,0.13489737095763787,0.003959081160152977,0.9990647128795056,0.002573947638930596,0.44964919946190063
1723093057,794531494,356_1723093057-794531494.png,270079,-259140,2.5857746601104736,-2.481043100357056,483.1000061035156,298.94000244140625,-58.70057708422829,-98.20819914909087,-195.40380311695554,14.1703331319466,94.55151696263763,-5.117779557981437,0.9999981178077316,1.929166737746346e-06,0.989069918696444,0.03563828050316609,0.9986174184670433,0.13401536013912507,0.0030442158202612646,0.9996066482670853,0.0015774485153838835,0.4426538535563269
1723093057,827870605,357_1723093057-827870605.png,270079,-259140,2.5857746601104736,-2.481043100357056,483.1400146484375,298.8800048828125,-58.27724141740839,-98.3425814708697,-195.58880671666847,14.182990477319656,94.51384670524489,-5.244181841664295,0.9999981178077316,1.929166737746346e-06,0.9891533724109118,0.035613725958176315,0.9991123738864716,0.1331042899312317,0.002251056909782778,0.9999179232399773,0.0008210922047293678,0.4358175763213919
1723093057,861210693,358_1723093057-861210693.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.739990234375,298.79998779296875,-57.94771889319751,-98.48111170459782,-195.74561599619153,14.186327957005409,94.48817514671119,-5.367540078481483,0.9999981178077316,1.929166737746346e-06,0.9883189625793003,0.03558097823845956,0.9994976448947167,0.13216509817467081,0.0015787744380231228,1.0,0.00030564987316084036,0.42914593177886984
1723093057,894550049,359_1723093057-894550049.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.8399963378906,298.7099914550781,-57.71160890925188,-98.62362861457912,-195.8744294972154,14.180415181013714,94.47453482716755,-5.487754634753353,0.9999981178077316,1.929166737746346e-06,0.9885275650372032,0.03554414642097492,0.999773699867861,0.1311988779971487,0.001026517204728572,0.9998545904269589,3.177487255712208e-05,0.4226443084663422
1723093057,927890381,360_1723093057-927890381.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.8500061035156,298.760009765625,-57.56851705884982,-98.76994897425608,-195.97545059663696,14.165331603283027,94.47295228252425,-5.604729277329771,0.9999981178077316,1.929166737746346e-06,0.9885484443799533,0.0355646168681968,0.9999409999381919,0.13020687161754974,0.0005934132798488534,0.9994836484868561,0.0,0.4163179110088706
1723093057,961229980,361_1723093057-961229980.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.6799926757813,298.69000244140625,-57.5180542706319,-98.91986852929311,-196.04888740456045,14.14116620136354,94.4834479067056,-5.718371323865719,0.9999981178077316,1.929166737746346e-06,0.9881938138358652,0.03553596573584353,0.9999999999999999,0.1291904638165321,0.0002785704408339029,0.9988893623545186,0.00021073473167598777,0.41017175199156736
1723093057,994570801,362_1723093057-994570801.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.4700012207031,298.70001220703125,-57.559835837175335,-99.07316300623273,-196.09495267202703,14.108017146173273,94.50603581275774,-5.828591787437666,0.9999981178077316,1.929166737746346e-06,0.9877557932338421,0.03554006232320703,0.9999511498453503,0.12815117509815332,8.107656822065046e-05,0.9980741462920961,0.0006642624341519632,0.40421064413823615
1723093058,27910400,363_1723093058-27910400.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.25,298.7699890136719,-57.693480336499896,-99.22958916328611,-196.11386370835913,14.065991463417806,94.54072369308852,-5.935305515396105,0.9999981178077316,1.929166737746346e-06,0.9872968932890689,0.03556870096596468,0.9997948954250356,0.12709065456583857,0.0,0.9970406323225459,0.0013607375582234127,0.3984391928017421
1723093058,61251465,364_1723093058-61251465.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.25,298.7699890136719,-57.91860845108959,-99.38888588007575,-196.10584230805745,14.015204688103204,94.58751267929031,-6.038431322312212,0.9999981178077316,1.929166737746346e-06,0.9872968932890689,0.03556870096596468,0.999531680229352,0.126010672534265,3.438984502823761e-05,0.9957916617332645,0.00230018282438893,0.3928617887737918
1723093058,94591309,365_1723093058-94591309.png,270079,-259140,2.5857746601104736,-2.481043100357056,482.0499877929688,298.8900146484375,-58.23484168942622,-99.55077528334245,-196.0711146872674,13.95578051340669,94.64639720221174,-6.1378921168285965,0.9999981178077316,1.929166737746346e-06,0.9868796883732633,0.035617822545539815,0.9991619467828559,0.12491311289742035,0.00018327625541203485,0.9943302764409614,0.0034824864133227162,0.3874826014244012
1723093058,127932617,366_1723093058-127932617.png,270079,-259140,2.5857746601104736,-2.481043100357056,481.6499938964844,299.0599975585937,-58.64180101517997,-99.7149639057358,-196.0099114299569,13.887850435040605,94.7173648530989,-6.233615022199879,0.9999981178077316,1.929166737746346e-06,0.9860453421981845,0.03568738959314559,0.9986861382470862,0.12379996527236414,0.0004456706572586455,0.9926597102457018,0.0049073991778201265,0.3823055721826401
1723093058,161272705,367_1723093058-161272705.png,270079,-259140,2.5857746601104736,-2.481043100357056,481.2000122070313,299.010009765625,-59.139105389036516,-99.88114387487626,-195.92246744410153,13.811553392152192,94.80039624667724,-6.325531490329173,0.9999981178077316,1.929166737746346e-06,0.9851067266224209,0.035666931635519344,0.9981047001254304,0.12267331693775896,0.0008205659385210895,0.9907833799997574,0.006574531893709379,0.3773344083691406
1723093058,194614014,368_1723093058-194614014.png,270079,-259140,2.5857746601104736,-2.481043100357056,481.010009765625,299.04998779296875,-59.72637022782435,-100.04899412992499,-195.80902192831965,13.727035405733513,94.89546488701987,-6.413577409161055,0.9999981178077316,1.929166737746346e-06,0.9847104010493652,0.0356832930057821,0.9974180820646816,0.12153534458590531,0.001306936592042618,0.9887048767152251,0.00848335256670918,0.37257257738791
1723093058,227954590,369_1723093058-227954590.png,270079,-259140,2.5857746601104736,-2.481043100357056,480.8200073242188,299.1499938964844,-60.40320578538903,-100.21818166288126,-195.66981834951176,13.634449215470637,95.00253703700136,-6.497693203353245,0.9999981178077316,1.929166737746346e-06,0.9843140754763098,0.03572422141063025,0.996626739748087,0.1203883059071339,0.001903738811422695,0.9864279566332624,0.010633183811277203,0.36802330128165456
1723093058,261296143,370_1723093058-261296143.png,270079,-259140,2.5857746601104736,-2.481043100357056,480.75,299.1199951171875,-61.16921545967473,-100.3883627817254,-195.50510443212855,13.533953915927194,95.12157159211047,-6.577823928196527,0.9999981178077316,1.929166737746346e-06,0.9841680473901244,0.035711944138135374,0.9957311368746739,0.11923453102608939,0.0026099105370270825,0.9839565322769558,0.0130232003169799,0.3636895516522619
1723093058,294636963,371_1723093058-294636963.png,270079,-259140,2.5857746601104736,-2.481043100357056,480.7099914550781,299.20001220703125,-62.02399403066312,-100.55918439241607,-195.3151321597239,13.425714592898352,95.25251995940476,-6.653919356772105,0.9999981178077316,1.929166737746346e-06,0.9840845936756566,0.03574469185785213,0.9947317472194153,0.11807641381018974,0.003424371449330388,0.9812946635083774,0.01565242641810083,0.35957404494702666
1723093058,327978760,372_1723093058-327978760.png,270079,-259140,2.5857746601104736,-2.481043100357056,480.5,299.20001220703125,-62.96712583404213,-100.73028529672577,-195.1001577894625,13.309901960660914,95.39532594242306,-6.725934060315256,0.9999981178077316,1.929166737746346e-06,0.9836465730736337,0.03574469185785213,0.9936290567685392,0.11691640307070617,0.004346022906717817,0.9784465486076813,0.018519733782873526,0.3556792381123033
1723093058,361319580,373_1723093058-361319580.png,270079,-259140,2.5857746601104736,-2.481043100357056,480.5700073242188,299.1400146484375,-63.99818287563722,-100.90129750295525,-194.86044188028072,13.186692000703273,95.54992563289714,-6.79382748168739,0.9999981178077316,1.929166737746346e-06,0.983792601159819,0.035720137312862374,0.9924235659240972,0.11575699367652847,0.005373747824751862,0.9754165153885928,0.02162383923923361,0.35200732461988027
1723093058,394661621,374_1723093058-394661621.png,270079,-259140,2.5857746601104736,-2.481043100357056,480.510009765625,299.20001220703125,-65.11672289173379,-101.07184754660027,-194.596249335494,13.056265602396314,95.7162473101078,-6.857564001755476,0.9999981178077316,1.929166737746346e-06,0.9836674524163838,0.03574469185785213,0.9911157917717959,0.11460071760045631,0.006506410493503867,0.9722090123616296,0.024963302754053007,0.3485602308769487
1723093058,428002686,375_1723093058-428002686.png,270079,-259140,2.5857746601104736,-2.481043100357056,480.6499938964844,299.20001220703125,-66.32228736050311,-101.24155781794235,-194.3078494608108,12.91880820600398,95.89421134872774,-6.917112998364221,0.9999981178077316,1.929166737746346e-06,0.9839594449322215,0.03574469185785213,0.9897062704059967,0.1134501349185486,0.007742856328832537,0.9688285999548616,0.028536525582779193,0.34533961303668104
