sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767820,447305420,1026_1727767820-447305420.png,150419,-156596,1.4401328563690186,-1.499272346496582,171.4499969482422,150.5,-54.031579785416966,18.546950213070456,-10.938320879548195,-0.6257353287898558,-7.670000276304846,1.821858532538048,0.5544679020749805,0.4040434520636866,0.015025339497385479,0.0016940472698817738,0.8038567834110409,0.44136163399802647,0.5668100239167545,0.588421353842457,0.6696608265974926,0.23631304952090856
1727767820,480723877,1027_1727767820-480723877.png,155440,-161668,1.4882045984268188,-1.5478323698043823,173.85000610351562,147.1999969482422,-51.01261287812299,18.39620832020733,-10.407012477420459,-0.38247291328980537,-7.853932307157153,1.6954814385331503,0.5612650480540884,0.39696281163258673,0.015836792165356307,0.0008457370624407115,0.8108935416988736,0.44085440522356634,0.5687662869173519,0.5909151371340848,0.6664195341076915,0.23221567317520947
1727767820,514141602,1028_1727767820-514141602.png,160735,-167201,1.5332797765731812,-1.5978189706802368,176.7100067138672,145.63999938964844,-48.04676424430787,18.22250420624824,-9.893120165174377,-0.14855870557947543,-8.04148982957379,1.569855587379902,0.5676384922601819,0.3896741588876864,0.01680376977899111,0.00044471869009911347,0.8178064892717777,0.440269911270567,0.5706584243514908,0.5933130880944224,0.6631143523729075,0.22814265349568047
1727767820,547560791,1029_1727767820-547560791.png,165609,-172580,1.585564136505127,-1.6523054838180542,179.8000030517578,144.72000122070312,-45.13538884050985,18.026831521718986,-9.397063697989028,0.07622961574337261,-8.232146313934752,1.4449491314849752,0.5750312850250945,0.3817293643510802,0.01784850986545789,0.00020822077621758528,0.8245924679296328,0.4396114956564071,0.5724848906920861,0.5956174858318026,0.6597545600190281,0.22409295792514342
1727767820,580979248,1030_1727767820-580979248.png,170621,-177804,1.633549690246582,-1.7023208141326904,183.32000732421875,144.27000427246094,-42.27979632809083,17.810201080912414,-8.919272751710329,0.2921223295154974,-8.425372065302764,1.3207350508650262,0.5818162443318909,0.3744365225055175,0.019038637349713977,9.254300303860458e-05,0.8312484250485694,0.43888255965252626,0.5742441038844285,0.5978306910294999,0.6563494914518886,0.22006571042635842
1727767820,614398926,1031_1727767820-614398926.png,175338,-182400,1.6787109375,-1.746323585510254,187.44000244140625,143.91000366210938,-39.481250617234934,17.573638962454307,-8.46018586712947,0.49935697417159675,-8.62063539972796,1.1971913359839774,0.5882018583545942,0.3680203846852877,0.02043162413166969,0.0,0.8377714146438396,0.43808655589305273,0.5759344492333227,0.5999551387919193,0.6529085161281608,0.21606019740994278
1727767820,647818115,1032_1727767820-647818115.png,180058,-187627,1.7239009141921997,-1.7963675260543823,198.4199981689453,144.27999877929688,-36.74096950000954,17.31818459631655,-8.020249334189606,0.6981776380336666,-8.81740381970382,1.0743011538473553,0.5945915346014011,0.36072337112122305,0.024144004481487465,9.511222556182752e-05,0.844158598225097,0.4372269819378271,0.5775542835114083,0.6019933313690603,0.6494410178411989,0.2120758731194528
1727767820,681237793,1033_1727767820-681237793.png,184921,-192697,1.7704598903656006,-1.8449084758758545,205.4199981689453,144.7100067138672,-34.06012437296981,17.0448888412309,-7.599916015900684,0.8888342395610914,-9.015145185527922,0.9520529965607551,0.6011747817262483,0.3536455118357912,0.026510732401385205,0.00020565155369436927,0.8504072454429631,0.4363073738031254,0.5791019392894722,0.6039478307780638,0.6459563740790509,0.2081123644479209
1727767820,714640137,1034_1727767820-714640137.png,189199,-197157,1.8114181756973269,-1.8876091241836548,213.25,145.6300048828125,-31.4398400492413,16.754812055935773,-7.199644111531521,1.0715817994558772,-9.21332887942229,0.8304408115294256,0.6069661142749825,0.3474192393538787,0.029158087250871982,0.00044214946757589746,0.8565147345270357,0.43533129947163085,0.5805757294903428,0.6058212513412633,0.642463935510063,0.20416947515916387
1727767820,748043945,1035_1727767820-748043945.png,194068,-201915,1.858034610748291,-1.9331629276275637,221.77999877929688,146.92999267578125,-28.881194658946004,16.44902216686318,-6.8198958591110825,1.2466797063938333,-9.411426959458735,0.7094641124745016,0.613557485848037,0.34077694224436506,0.03204211386053705,0.0007763288295424692,0.86247855251798,0.43430235239042736,0.5819739521662436,0.6076162521588918,0.6389730056481415,0.20024718948713224
1727767820,781446777,1036_1727767820-781446777.png,196718,-204682,1.8834060430526731,-1.9596545696258545,231.2100067138672,149.6999969482422,-26.38521963534022,16.128592733889175,-6.461136178672496,1.414390977853662,-9.608915300592876,0.5891280704756179,0.6171449016913111,0.3369141394975388,0.03523043715533771,0.0014883957161874045,0.8682962952998392,0.4332241449624767,0.5832948954943324,0.6093355295315367,0.6354928207451902,0.19634567508767808
1727767820,814851318,1037_1727767820-814851318.png,201434,-209745,1.9285577535629272,-2.0081284046173096,241.2100067138672,151.72999572753906,-23.952899782517594,15.794601014938815,-6.123831259727547,1.5749815171454138,-9.805274720368987,0.469443584278107,0.6235291672578803,0.3298460663684259,0.0386114770409059,0.00201023422923155,0.8739656674422291,0.4321003020342413,0.5845368429775812,0.610981809343632,0.6320325299536799,0.1924652853180429
1727767820,848254883,1038_1727767820-848254883.png,207485,-215887,1.9864908456802368,-2.066932916641236,251.7400054931641,154.33999633789062,-21.58517341936274,15.44812602972474,-5.808447098622567,1.7287193674195804,-9.999992087037205,0.35042732909624486,0.6317206674466811,0.3212716552169217,0.04217171162768462,0.002681170020642193,0.8794844818648039,0.43093445438039224,0.5856980788301921,0.6125578394159981,0.6286011757991533,0.18860656081914795
1727767820,881659912,1039_1727767820-881659912.png,212795,-221421,2.03732967376709,-2.1199162006378174,272.9800109863281,157.74000549316406,-19.28293259371411,15.090246622649916,-5.515447993208174,1.8758739632310366,-10.192561407870558,0.2321017831182959,0.6389090679730778,0.31354604972326905,0.04935304220189211,0.003555188143223975,0.8848506593380742,0.429730232185704,0.5867768935201817,0.6140663818333153,0.6252076750016524,0.18477023037493637
1727767820,915063965,1040_1727767820-915063965.png,217656,-226492,2.083869457244873,-2.168466567993164,287.6400146484375,161.72000122070312,-17.047023360324896,14.722039524780126,-5.245295003367109,2.016715380128908,-10.382484895380902,0.11449523092400025,0.6454896013299551,0.3064668172471636,0.05430964791230886,0.00457829962169512,0.8900622278355228,0.4284912585238195,0.5877715894376759,0.61551020525136,0.6218607996866159,0.18095721102317427
1727767820,948469482,1041_1727767820-948469482.png,223118,-232171,2.1361634731292725,-2.2228381633758545,301.5899963378906,166.6300048828125,-14.878246116165293,14.344577414696214,-4.998444386330803,2.151513582703703,-10.569274008973935,-0.002358256886019052,0.6528837594067034,0.2985387791132067,0.05902619236180754,0.005840482159048144,0.8951173217520646,0.42722114283224555,0.5886804866560313,0.6168920771884263,0.6185691590285954,0.17716860739499896
1727767820,981874512,1042_1727767820-981874512.png,227244,-236470,2.175666332244873,-2.2639973163604736,314.95001220703125,174.52999877929688,-12.77735598696037,13.958926977982777,-4.775346015501009,2.280537671538609,-10.752450469471166,-0.1184188683461394,0.6584693006936828,0.29253727534774404,0.06354326701434637,0.007871281935896854,0.9000141810030856,0.4259234743827601,0.5895019287536908,0.618214756305513,0.6153411813731169,0.17340571026709348
1727767821,15280518,1043_1727767821-15280518.png,232261,-241692,2.2236998081207275,-2.313993453979492,328.0899963378906,180.19000244140625,-10.74506325962736,13.566146965251498,-4.576441790919879,2.4040551296407835,-10.931547243972785,-0.23364111925675624,0.6652610359925528,0.2852472320300097,0.06798594805856323,0.009326262069373883,0.9047511500164959,0.4246018157468888,0.590234288666789,0.6194809846811803,0.6121850968812002,0.1696699943203328
1727767821,48686035,1044_1727767821-48686035.png,237416,-247073,2.273054599761963,-2.3655121326446533,340.8900146484375,186.00999450683597,-8.782033856342215,13.167286249140176,-4.402164048906896,2.5223310692333225,-11.10610949874583,-0.34797394662042225,0.6722395998887927,0.27773518375933304,0.07231368530295945,0.010822369375608092,0.9093266766277522,0.4232596962579346,0.5908759745448258,0.6206934800901038,0.6091089207373453,0.16596311511041342
1727767821,82092773,1045_1727767821-82092773.png,241840,-251681,2.315410614013672,-2.4096295833587646,354.0299987792969,192.92999267578125,-6.888889847132686,12.763381881704092,-4.252933977969495,2.6356274802246102,-11.275695518070973,-0.46136082586762495,0.6782285655396707,0.27130232430077483,0.07675636634717631,0.01260124805848168,0.9137393108850805,0.42190060547432784,0.59142543558324,0.621854928298824,0.6061204369574036,0.16228690526717932
1727767821,115498779,1046_1727767821-115498779.png,246847,-256900,2.3633482456207275,-2.459597110748291,368.3200073242188,200.3000030517578,-5.066209998987313,12.355457154766476,-4.129160047975625,2.7442024820803663,-11.439877587121927,-0.5737399110737894,0.6850067488543937,0.26401645270154234,0.08158787523272543,0.014495808437011398,0.917987703769585,0.4205279866529333,0.5918811678071534,0.6229679753963782,0.6032271828302733,0.15864336994853054
1727767821,148906250,1047_1727767821-148906250.png,251277,-259373,2.40576171875,-2.483273983001709,378.2699890136719,211.6300048828125,-3.3145303603582184,11.944519666778024,-4.031236459577019,2.848309581070593,-11.598242836946365,-0.6850441971672102,0.6910038389534793,0.26056407752666044,0.0849520037279968,0.01740833792648868,0.9220706058328605,0.41914523024425937,0.5922417197805511,0.6240352201800329,0.6004364340274527,0.15503468158134565
1727767821,182312744,1048_1727767821-182312744.png,257770,-259054,2.4594342708587646,-2.4801623821258545,389.3200073242188,222.6300048828125,-1.6343448805500844,11.531559400430174,-3.9595416206738956,2.9481969349567234,-11.750394049549394,-0.7952017030076021,0.6985929163644017,0.26101778667806197,0.0886880589924186,0.02023603600297414,0.9259868657532893,0.4177556674238524,0.5925056982158973,0.6250592066172886,0.5977551904156734,0.15146317392574044
1727767821,215720703,1049_1727767821-215720703.png,262925,-259097,2.5172812938690186,-2.4806315898895264,417.4400024414063,234.50999450683597,-0.026106063810389653,11.117546815805872,-3.9144366561045274,3.0441066272343638,-11.895950421067516,-0.9041356741650354,0.7067722467365928,0.26094937049463096,0.09819554149973797,0.023289947258294003,0.929735428811455,0.4163625636759729,0.5926717734614175,0.6260424164058436,0.595190162608074,0.14793133550060433
1727767821,249128174,1050_1727767821-249128174.png,268894,-259116,2.5744292736053467,-2.480813503265381,441.1700134277344,234.50999450683597,1.5097743419963965,10.703430964393236,-3.8962639558067194,3.1362739531375223,-12.034548281137567,-1.011764804220033,0.7148527352741594,0.2609228453178231,0.1062187528627126,0.023289947258294003,0.9333153352849473,0.41496911244747275,0.5927386848467282,0.6269872616541275,0.5927477592873152,0.14444180240864682
1727767821,282536621,1051_1727767821-282536621.png,270112,-259123,2.5860908031463623,-2.4808804988861084,472.9500122070313,262.69000244140625,2.97292462230115,10.2901376298528,-3.9053457657210764,3.2249267197294604,-12.165841766815719,-1.118003473404819,0.7165016274348524,0.26091307654366447,0.11696369720632371,0.030533997643014864,0.9367257187629523,0.4135784288916954,0.5927052458710922,0.627896077706246,0.5904340753296248,0.14099735059921192
1727767821,315944580,1052_1727767821-315944580.png,270054,-259131,2.585535287857056,-2.48095703125,512.52001953125,303.1199951171875,4.363012338452788,9.878567501989522,-3.9419828248669666,3.3102845625040924,-12.289503449728057,-1.2227620034024829,0.716423079865045,0.26090191719667194,0.13034247450986458,0.040927071508617414,0.9399658043809203,0.4121935437241059,0.5925703492216683,0.6287711161361785,0.5882548807530054,0.13760088760722383
1727767821,349353760,1053_1727767821-349353760.png,270064,-259134,2.5856311321258545,-2.480985641479492,558.489990234375,333.82000732421875,5.67974353588975,9.46959439095387,-4.006453051180615,3.392558281005242,-12.405224915450333,-1.3259469271207345,0.716436631849192,0.26089774547817,0.14588510495843124,0.04881892291460855,0.9430349069749322,0.4108173972132873,0.5923329716122188,0.6296145379369384,0.5862156105072721,0.13425544380662857
1727767821,382762207,1054_1727767821-382762207.png,270076,-259136,2.585746049880981,-2.4810049533843994,603.6099853515625,365.1600036621094,6.92286191730175,9.064063489208785,-4.099010277646322,3.4719491960851583,-12.512717294366993,-1.427461272249978,0.7164528807456071,0.2608949295681813,0.1611403552712165,0.056875290856582626,0.9459324291544644,0.4094528333326635,0.5919921784366401,0.6304284069315645,0.5843213551191325,0.13096416321692314
1727767821,416171875,1055_1727767821-416171875.png,270077,-259138,2.585755586624145,-2.4810240268707275,646.8300170898438,395.510009765625,8.092147980043661,8.662789688984189,-4.219883039136122,3.5486485315539213,-12.611711743457438,-1.527204857375293,0.7164542292017411,0.26089214842251335,0.17575322038748167,0.06467716848205837,0.9486578592918293,0.40810259409893096,0.5915471282357857,0.6312146834341544,0.5825768522020386,0.12773029390266394
1727767821,449581055,1056_1727767821-449581055.png,270078,-259138,2.5857651233673096,-2.4810240268707275,687.5800170898438,425.0299987792969,9.187418117336467,8.266555962537895,-4.369273409713892,3.6228368230122467,-12.701959878620857,-1.6250745993348252,0.7164555776578752,0.26089214842251335,0.18953095792117203,0.07226567904131584,0.9512107694272104,0.4067693141218271,0.5909970769784813,0.6319752181895661,0.580986478837659,0.12455717800834594
1727767821,482991211,1057_1727767821-482991211.png,270079,-259139,2.5857746601104736,-2.481033563613892,722.4199829101562,465.8200073242188,10.208523683450853,7.876111811531547,-4.547355890321003,3.6946833565103363,-12.783234157257311,-1.7209648304389957,0.7164569261140092,0.2608907578496793,0.20131048932620293,0.08275129983243412,0.9535908130897452,0.4054555153864622,0.5903413821570345,0.6327117466188782,0.5795542448339477,0.12144824147357627
1727767821,516400879,1058_1727767821-516400879.png,270079,-259143,2.5857746601104736,-2.481071949005127,772.75,488.0499877929688,11.155350023843319,7.492171790420413,-4.754276347656133,3.76434563933851,-12.85532821085273,-1.8147676241284991,0.7164569261140092,0.2608851607940227,0.21832726884841194,0.08846581556077901,0.9557977230369188,0.4041636022846993,0.5895795066942517,0.6334258833942467,0.5782837868642545,0.11840698347464675
1727767821,549812012,1059_1727767821-549812012.png,270079,-259143,2.5857746601104736,-2.481071949005127,772.4400024414062,489.3299865722656,12.02781547186101,7.115414107309911,-4.990151006340129,3.8319689048479635,-12.91805712733217,-1.9063731276664633,0.7164569261140092,0.2608851607940227,0.2182224574374085,0.08879485647769914,0.957831308916033,0.4028958569072008,0.5887110226542589,0.6341191173626184,0.5771783634916314,0.11543696563804606
