sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525725,863658447,470_1728525725-863658447.png,304582,-290739,2.916111469268799,-2.783576488494873,1278.550048828125,15.210000038146973,-64.48678981945748,-797.6920330455498,249.2406874414448,-41.469129613717755,111.69644975966256,90.92311819032786,1.0,0.0,0.8853618606150839,0.24021470085914365,0.26377777939211944,0.25742791686707356,0.7345742870620936,0.12897174274384204,0.8729295842608658,0.708756407000257
1728525725,914461670,471_1728525725-914461670.png,304582,-290739,2.916111469268799,-2.783576488494873,1278.7900390625,15.0600004196167,-65.28035674935099,-801.0835351006474,249.2576297134785,-41.92939161164643,112.45624201764454,90.87004542010375,1.0,0.0,0.8855969860884891,0.23981611554381266,0.2598246176794618,0.25431085309262036,0.7346198956139779,0.12205523736226254,0.8776915112568889,0.7084097895349473
1728525725,965263916,472_1728525725-965263916.png,304582,-290739,2.916111469268799,-2.783576488494873,1279.530029296875,14.979999542236328,-66.11822099936835,-804.4907296997258,249.25615160562032,-42.384895645226194,113.22457813161738,90.81909212918553,1.0,0.0,0.8863219762307999,0.23960353383694,0.25565078841717415,0.2511793666052875,0.7346159165514999,0.11521023144440745,0.8825069860721555,0.708077014357155
1728525726,16065430,473_1728525726-16065430.png,304582,-290739,2.916111469268799,-2.783576488494873,1279.780029296875,15.65999984741211,-66.99681624202225,-807.9055750035618,249.23975345724915,-42.83417532230413,113.99888168634949,90.77155349709105,1.0,0.0,0.8865669085652526,0.24141045933928026,0.2512740573018179,0.2480408485035661,0.7345717727790883,0.10845876093776496,0.8873598612648941,0.7077665402648605
1728525726,66866211,474_1728525726-66866211.png,304582,-290739,2.916111469268799,-2.783576488494873,1280.6400146484375,16.329999923706055,-67.91252929153407,-811.3198042225687,249.21216317903176,-43.275759148754894,114.7766258968982,90.72867759042752,1.0,0.0,0.887409461444266,0.2431908118114935,0.2467124234550081,0.24490289663346487,0.7344974998224814,0.10182293845880708,0.8922343004465321,0.7074865183623329
1728525726,117666260,475_1728525726-117666260.png,304582,-290739,2.916111469268799,-2.783576488494873,1281.469970703125,15.640000343322754,-68.86172735634116,-814.7249924521403,249.17731276263956,-43.70818263526899,115.555355043442,90.69165476961608,1.0,0.0,0.8882225937401371,0.24135731581316983,0.24198398366477175,0.24177325416144024,0.7344036825929474,0.09532477136038076,0.8971149126225053,0.707244722875606
1728525726,168465576,476_1728525726-168465576.png,304582,-290739,2.916111469268799,-2.783576488494873,1281.699951171875,15.6899995803833,-69.84078185579627,-818.1126263562237,249.13930901170622,-44.13000089906124,116.33270365475245,90.66160782692961,1.0,0.0,0.8884479123524949,0.24149017589551774,0.23710681374241804,0.23865974552957714,0.7343013765950981,0.08898597236177275,0.9019868724228749,0.7070484867441528
1728525726,219264160,477_1728525726-219264160.png,304582,-290739,2.916111469268799,-2.783576488494873,1281.97998046875,15.75,-70.84608831460969,-821.4741756418273,249.10239891421028,-44.53980159617165,117.10641304803885,90.63958297803319,1.0,0.0,0.8887222652700899,0.24164961154213632,0.23209886941817304,0.2355702107647537,0.7342020147094344,0.082827765210857,0.9068360237642599,0.7069046427867699
1728525726,270192627,478_1728525726-270192627.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.77001953125,14.34000015258789,-71.87408202820254,-824.8011650617422,249.07093020673872,-44.936218007030746,117.87434489167974,90.62654177359572,1.0,0.0,0.8894962897176377,0.2379029004551079,0.2269779083040634,0.2325124393023369,0.7341173010314463,0.07687068804308639,0.9116489648529885,0.7068194708764359
1728525726,321186768,479_1728525726-321186768.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.8699951171875,14.0,-72.92124940279841,-828.0852455960638,249.04930786291823,-45.31794210388793,118.63449156309186,90.62335393876226,1.0,0.0,0.8895942387322455,0.23699943770393778,0.22176143340313448,0.22949410456462538,0.7340590937385852,0.07113439701303614,0.9164131131020753,0.7067986511750122
1728525726,372182373,480_1728525726-372182373.png,304582,-290739,2.916111469268799,-2.783576488494873,1283.6300048828125,13.920000076293944,-73.98413511311978,-831.3182635204495,249.041947444184,-45.683737439021996,119.38498321296305,90.63079111160178,1.0,0.0,0.8903388425966512,0.23678685853120876,0.21646665745331345,0.22652270048155443,0.7340392795106551,0.0656374726191098,0.9211167494056401,0.7068472232391388
1728525726,423178955,481_1728525726-423178955.png,304582,-290739,2.916111469268799,-2.783576488494873,1285.239990234375,13.9399995803833,-75.0593454236714,-834.4923262100588,249.05322632146726,-46.03245168569402,120.12409156918257,90.64952144802655,1.0,0.0,0.8919161924790227,0.2368400020573192,0.2111104863824022,0.22360548101156952,0.7340696422187233,0.06039723124659868,0.9257490419796868,0.7069695507850449
1728525726,474177979,482_1728525726-474177979.png,304582,-290739,2.916111469268799,-2.783576488494873,1286.43994140625,13.869999885559082,-76.14354813432082,-837.5998636645056,249.08743363240742,-46.363028631123306,120.85023058780068,90.68010507814411,1.0,0.0,0.8930918198460489,0.2366539959147172,0.2057095195791684,0.2207494035952361,0.7341617282100669,0.055429544945367115,0.9303000504419305,0.7071692920140509
1728525726,525178711,483_1728525726-525178711.png,304582,-290739,2.916111469268799,-2.783576488494873,1288.8800048828125,14.470000267028809,-77.23346965209011,-840.633684824788,249.1487195718031,-46.6745193734857,121.56195410010537,90.72299041612123,1.0,0.0,0.895482421620158,0.23824834224432845,0.200280064480245,0.21796107739544146,0.7343267097982001,0.05074867316895004,0.9347607110650722,0.707449375512346
1728525726,576181152,484_1728525726-576181152.png,304582,-290739,2.916111469268799,-2.783576488494873,1294.030029296875,14.670000076293944,-78.32588970822178,-843.587027809535,249.2410443719153,-46.96609243392413,122.25795064252046,90.77851133043472,1.0,0.0,0.9005280516290572,0.23877979017615097,0.19483816288711958,0.21524671712623455,0.7345752479179841,0.04636711081811151,0.9391228043736668,0.7078119817699383
1728525726,627185303,485_1728525726-627185303.png,304582,-290739,2.916111469268799,-2.783576488494873,1295.969970703125,14.920000076293944,-79.41763426999147,-846.4536032894009,249.36812720768927,-47.2370424782527,122.9370356951327,90.84688517681073,1.0,0.0,0.9024286691383943,0.23944410072446506,0.18939962627601187,0.21261210318826107,0.7349173545786181,0.04229545717698657,0.9433789064998177,0.7082585303338111
1728525726,678191162,486_1728525726-678191162.png,304582,-290739,2.916111469268799,-2.783576488494873,1299.22998046875,15.0,-80.50556724899594,-849.2276303966546,249.5333952900105,-47.48679736134645,123.59814158705097,90.92821169225721,1.0,0.0,0.905622596347327,0.23965667989719408,0.1839800771031207,0.21006254866495633,0.7353622558228179,0.038542310054765605,0.947522325915958,0.7087896725848656
1728525726,729198486,487_1728525726-729198486.png,304582,-290739,2.916111469268799,-2.783576488494873,1301.1099853515625,15.239999771118164,-81.58658165526234,-851.9038648241407,249.73993357408597,-47.714923258852295,124.24030534917922,91.02247275185714,1.0,0.0,0.907464492286246,0.24029441741538113,0.17859499287051894,0.20760287349733464,0.7359182563419108,0.03511418866982052,0.95154702730324,0.7094052901495408
1728525726,780207764,488_1728525726-780207764.png,304582,-290739,2.916111469268799,-2.783576488494873,1302.0400390625,15.25,-82.65759083742795,-854.4776190474066,249.9904357533487,-47.92112772289214,124.86265481000432,91.12953299789794,1.0,0.0,0.9083756931925913,0.24032099044550814,0.1732597497632865,0.20523738589822504,0.7365926075515542,0.0320154877306692,0.955447544408185,0.7101044990086488
1728525726,831218506,489_1728525726-831218506.png,304582,-290739,2.916111469268799,-2.783576488494873,1303.6800537109375,14.90999984741211,-83.71552033752546,-856.9447748674112,250.2871574356102,-48.10526057811884,125.46439324348044,91.24914135428203,1.0,0.0,0.9099824636581051,0.23941752769433802,0.16798966322498055,0.20296987082451046,0.7373913815420615,0.02924846397065317,0.959218883824732,0.7108856593879667
1728525726,882231201,490_1728525726-882231201.png,304582,-290739,2.916111469268799,-2.783576488494873,1304.6199951171875,14.300000190734863,-84.75730066858421,-859.3017887338524,250.63187250111093,-48.26731266514652,126.04478289988592,91.38093343058493,1.0,0.0,0.9109033518296314,0.23779661086874337,0.16280002393608783,0.20080358508456086,0.7383193535943882,0.02681325503081622,0.9628564217754219,0.7117463914591043
1728525726,933245361,491_1728525726-933245361.png,304582,-290739,2.916111469268799,-2.783576488494873,1306.8299560546875,13.369999885559082,-85.77986105358121,-861.5456905764044,251.02583356375436,-48.407412546765045,126.60312778856552,91.52443480127297,1.0,0.0,0.913068515395516,0.23532537481808907,0.15770612900350395,0.19874125841242019,0.7393798957418773,0.02470792895668017,0.9663557962038436,0.7126835967560264
1728525726,984261230,492_1728525726-984261230.png,304582,-290739,2.916111469268799,-2.783576488494873,1309.75,13.460000038146973,-86.78012395933666,-863.6740770803942,251.4697372343088,-48.525821400567644,127.13875613286723,91.67906512543045,1.0,0.0,0.9159293681164355,0.2355645270209451,0.15272330918998828,0.19678509964800195,0.7405748832588904,0.022928560948376253,0.9697127968125889,0.7136934850809274
1728525727,35278809,493_1728525727-35278809.png,304582,-290739,2.916111469268799,-2.783576488494873,1311.25,13.59000015258789,-87.75500021399377,-865.6851004307246,251.96369463070812,-48.622926396967856,127.65100297143636,91.84414305893951,1.0,0.0,0.917398962123152,0.23590996881016565,0.14786695323648757,0.19493680708233108,0.7419046152746142,0.02146933287131836,0.972923256018489,0.714771606585606
1728525727,86296875,494_1728525727-86296875.png,304582,-290739,2.916111469268799,-2.783576488494873,1314.22998046875,13.25,-88.70138461899877,-867.5774535276373,252.50720741144525,-48.69923289323571,128.13919342680526,92.01889190588116,1.0,0.0,0.9203185364144897,0.23500650605899553,0.14315252972110215,0.19319758204544946,0.7433677502550181,0.020322650558937005,0.9759829440900634,0.7159128886806793
1728525727,137317871,495_1728525727-137317871.png,304582,-290739,2.916111469268799,-2.783576488494873,1315.4599609375,12.789999961853027,-89.61615219107176,-869.3503525932136,253.09914957920554,-48.75535577570879,128.60262719353977,92.20244595370576,1.0,0.0,0.9215235843646583,0.2337841745487319,0.13859560577974656,0.19156814489244423,0.7449612570182844,0.019479273916064632,0.978887471928427,0.7171116774104863
1728525727,188340576,496_1728525727-188340576.png,304582,-290739,2.916111469268799,-2.783576488494873,1317.530029296875,12.779999732971191,-90.49615541158,-871.0035179375982,253.73775539490106,-48.79201026122149,129.04056480035024,92.3938574306412,1.0,0.0,0.923551691067612,0.23375760151860486,0.13421186080842384,0.19004875268083776,0.7466803821994188,0.018928455148822243,0.9816322049663542,0.7183617828918167
1728525727,239362793,497_1728525727-239362793.png,304582,-290739,2.916111469268799,-2.783576488494873,1318.8499755859375,12.630000114440918,-91.33822303782172,-872.5371534261805,254.42061388360264,-48.8100024169547,129.45221615809137,92.59210401300368,1.0,0.0,0.924844881171341,0.23335901620327387,0.1300170923848279,0.18863921804190387,0.7485186354602347,0.01865808122589352,0.9842121913939385,0.7196565283440445
1728525727,290266602,498_1728525727-290266602.png,304582,-290739,2.916111469268799,-2.783576488494873,1319.25,11.899999618530272,-92.13916108840978,-873.9519249160542,255.14467050470833,-48.810219575275426,129.83673181432053,92.79609680006718,1.0,0.0,0.9252367968256388,0.23141922808444207,0.12602721135964412,0.18733892899929916,0.7504677939854419,0.018654817917819644,0.9866221073473525,0.7209888021728806
1728525727,341255615,499_1728525727-341255615.png,304582,-290739,2.916111469268799,-2.783576488494873,1319.9100341796875,11.829999923706056,-92.89575655804113,-875.2489376881148,255.90623651824254,-48.79362073128867,130.19319720709672,93.00468866909294,1.0,0.0,0.9258834516754364,0.2312332219418401,0.12225822335138842,0.1861468697107852,0.7525179276967,0.01890425409608132,0.9888562208950705,0.7223511125369453
1728525727,392246582,500_1728525727-392246582.png,304582,-290739,2.916111469268799,-2.783576488494873,1320.8599853515625,12.210000038146973,-93.60478429138347,-876.4297127775413,256.70100639346555,-48.76122694952931,130.52063006730992,93.21668292211481,1.0,0.0,0.9268141467080102,0.23224297427937474,0.11872619450407046,0.18506164222242316,0.7546574461165485,0.019391045894832093,0.9909083757572109,0.723735643819793
1728525727,443238770,501_1728525727-443238770.png,304582,-290739,2.916111469268799,-2.783576488494873,1321.4000244140625,12.56999969482422,-94.26301729360564,-877.4961621539439,257.5240833396908,-48.71411178847381,130.8179809860917,93.43084213781854,1.0,0.0,0.9273432388211054,0.2331995805566553,0.11544720012518223,0.18408148928001933,0.7568731670973008,0.020099060604847008,0.9927719948617278,0.7251343144414035
1728525727,494232910,502_1728525727-494232910.png,304582,-290739,2.916111469268799,-2.783576488494873,1321.530029296875,13.550000190734863,-94.86724060632793,-878.4505628943367,258.3700127815556,-48.65339176724314,131.0841370686436,93.64589714852883,1.0,0.0,0.9274706084188553,0.23580367922380116,0.11243725556251061,0.1832043180662445,0.759150406936385,0.021011519933450074,0.9944401032444401,0.7265388354867491
1728525727,545228271,503_1728525727-545228271.png,304582,-290739,2.916111469268799,-2.783576488494873,1321.5899658203125,13.5,-95.41426874455973,-879.2955307248274,259.2328233803185,-48.58021692590105,131.3179285476757,93.86055607762886,1.0,0.0,0.9275293299892735,0.23567081660730962,0.10971222934185576,0.18242772451795464,0.7614730908055689,0.02211114185795504,0.9959053694981397,0.7279407697290463
1728525727,596225586,504_1728525727-596225586.png,304582,-290739,2.916111469268799,-2.783576488494873,1321.530029296875,13.199999809265137,-95.90096654425489,-880.0339934778764,260.1060749764803,-48.49576155273738,131.51813820722643,94.07351339749468,1.0,0.0,0.9274706084188553,0.234873643442504,0.10728773931472241,0.18174901772110863,0.7638238818123694,0.02338027996976666,0.9971601648355012,0.729331590786989
1728525727,647224365,505_1728525727-647224365.png,304582,-290739,2.916111469268799,-2.783576488494873,1321.4300537109375,13.619999885559082,-96.32427308528246,-880.6691650681973,260.9829125995396,-48.4012151628266,131.6835134420918,94.28345899669385,1.0,0.0,0.9273726594042475,0.23598968536640313,0.10517903348579843,0.181165243829014,0.7661843263941738,0.024801059042489748,0.9981966386704291,0.7307027423424863
1728525727,698224854,506_1728525727-698224854.png,304582,-290739,2.916111469268799,-2.783576488494873,1321.5,13.029999732971191,-96.68122818226325,-881.2045205181835,261.8561255804347,-48.29777381076974,131.81278074544778,94.48908726603929,1.0,0.0,0.9274411878357132,0.23442191206691892,0.10340085804858373,0.18067320901597306,0.7685350134487777,0.026355505578156135,0.9990068094178765,0.7320456974815449
1728525727,749225830,507_1728525727-749225830.png,304582,-290739,2.916111469268799,-2.783576488494873,1321.52001953125,12.81999969482422,-96.96900086865041,-881.643772377883,262.7182109231446,-48.18663180701907,131.90466238795148,94.68910621566182,1.0,0.0,0.9274608015578079,0.23386389110496936,0.10196731549165405,0.18026950114922624,0.7708557449305689,0.028025672288683023,0.999582669028554,0.7333520182377314
