sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256944,906422119,494_1728256944-906422119.png,304090,-308074,2.91140079498291,-2.9495441913604736,1997.0478515625,281.2261962890625,109.43572508082384,32.64417164716232,106.59239533876894,19.722499055143594,-5.4314081096416125,-6.949882928348358,0.867551154577453,0.09633331104611392,0.5342484296693127,0.07319755492948621,0.6518273109058661,0.20079669037938333,0.7378640882122425,0.3133982250942994,0.8276523734544182,0.07466076924953857
1728256944,939819580,495_1728256944-939819580.png,308811,-313301,2.9566004276275635,-2.999588251113892,2059.78955078125,283.8289489746094,112.06914427795391,31.99672148167312,107.98311096525593,20.17221068134126,-5.289022090782851,-6.884763982092278,0.8734995221532538,0.08974754750903613,0.5516200084919148,0.0742189205474833,0.6619310491066581,0.19389668504498167,0.7464590952856245,0.32247598789439436,0.8299110317822289,0.07883844079796687
1728256944,973216553,496_1728256944-973216553.png,313677,-318372,3.003188133239746,-3.0481388568878174,2110.057861328125,285.8359069824219,114.67823389315691,31.35501421813,109.35637305051159,20.62835657716851,-5.1439762763884795,-6.818702311948767,0.8796305630772608,0.08335832147932504,0.5655380236208885,0.07500648592675521,0.6719414410879824,0.1870578829601505,0.7549462346486842,0.3316836312003215,0.8322118822394701,0.08307659229868208
1728256945,6614502,497_1728256945-6614502.png,317806,-322676,3.042719841003418,-3.089345932006836,2146.107177734375,287.3657531738281,117.26124289960275,30.71957843324394,110.71140637280632,21.090751304374432,-4.996409657791784,-6.7517911480253865,0.8848330197106173,0.0779354989879919,0.5755191613530484,0.07560682429520754,0.6818517686195271,0.18028591727214935,0.7633207152168009,0.34101741180341627,0.8345527200174467,0.08736924262345341
1728256945,40011719,498_1728256945-40011719.png,320606,-325278,3.0695273876190186,-3.1142578125,2196.309814453125,290.0042419433594,119.81643923225359,30.09093219013797,112.04747408215738,21.559202746270227,-4.846461578240741,-6.684124545856579,0.8883609497344882,0.07465711280189291,0.5894189930713707,0.0766422133767885,0.6916553862224,0.17358630908283748,0.7715779830533589,0.35047345168579047,0.8369313347250688,0.09171035768922509
1728256945,73410400,499_1728256945-73410400.png,324731,-329579,3.109020709991455,-3.1554362773895264,2220.16943359375,291.8221435546875,122.3421122648759,29.46958183752851,113.36387826629411,22.03351221464189,-4.6942715186543,-6.615797131816387,0.8935583547688992,0.06923805539690775,0.5960251140362102,0.0773555897236933,0.7013457306727734,0.16696445465131035,0.7797137248675685,0.36004774017844454,0.8393455137873818,0.09609386679102877
1728256945,106808105,500_1728256945-106808105.png,331815,-336959,3.176843881607056,-3.226093292236328,2293.5927734375,292.9110107421875,124.8365752503975,28.85602085507428,114.65996040644954,22.513474563953075,-4.539978897389175,-6.546903851743683,0.9024840280835016,0.05993964127324053,0.6163541671443739,0.07778288022810942,0.7109163303648935,0.160425613088553,0.7877238708313842,0.3697361362665371,0.8417930456218514,0.1005136787287989
1728256945,140207031,501_1728256945-140207031.png,336680,-342026,3.2234222888946533,-3.2746055126190186,2337.36181640625,294.1920471191406,127.29816771980819,28.250728751052932,115.93510172211877,22.99887831245089,-4.38372288424853,-6.47753972342401,0.9086138453282608,0.05355546673437972,0.6284727005820891,0.078285581279227,0.7203608145150325,0.1539748946097604,0.7956045967102066,0.37953437103399534,0.8442717225887291,0.10496369768676961
1728256945,173605225,502_1728256945-173605225.png,341544,-347095,3.269990921020508,-3.323136806488037,2343.637451171875,295.1206970214844,129.72525783493472,27.654170018662818,117.18872340354659,23.489505769656752,-4.225642228887961,-6.4077995935309655,0.9147423761409907,0.0471687821379535,0.6302102640422821,0.07864999972231507,0.7296729221884686,0.14761724941143764,0.8033523252997206,0.3894380502370117,0.846779343713034,0.10943783882677094
1728256945,207004883,503_1728256945-207004883.png,347151,-352924,3.3236730098724365,-3.378944635391236,2394.0673828125,295.73406982421875,132.1162446904603,27.06679315735856,118.42028673027515,23.98513316961995,-4.065875103703826,-6.337777899682409,0.9218070529545939,0.03982451058034758,0.6441730279365017,0.07889069792434025,0.73884651113173,0.1413574572415782,0.8109637271585527,0.3994426569938673,0.8493137171768042,0.11393004355338782
1728256945,240403564,504_1728256945-240403564.png,351871,-357845,3.3688628673553467,-3.4260590076446533,2455.081787109375,295.7795104980469,134.46956056055134,26.489029765685224,119.62929307377857,24.48553080927804,-3.904558961244629,-6.267568438357359,0.927754134098365,0.03362429188530708,0.6610663627800777,0.07890852963849596,0.7478755663923137,0.1352001177318171,0.8184357206245533,0.409543554577838,0.8518726625809677,0.11843429440312803
1728256945,273803467,505_1728256945-273803467.png,356589,-362768,3.414033889770508,-3.4731924533843994,2509.05322265625,295.4299621582031,136.7836730854299,25.921293712004914,120.8152837821962,24.99046319131295,-3.7418304061312813,-6.197264139489621,0.9336987365072498,0.02742156313270122,0.6760096789230255,0.07877136076412428,0.7567542087079875,0.12914964155969902,0.8257654711024165,0.4197359893008511,0.854454012977062,0.12294462950524931
1728256945,307202637,506_1728256945-307202637.png,360718,-367369,3.4535653591156006,-3.5172431468963623,2569.273193359375,294.9971923828125,139.05708739315878,25.363980389189777,121.97783994551031,25.4996891709697,-3.577825081357089,-6.126956848577628,0.9389011617642153,0.021624522434094462,0.6926830553344107,0.07860153434475417,0.7654767026475244,0.12321024250579346,0.8329503896124137,0.43001509347713074,0.8570556166708487,0.12745515656038703
1728256945,340603027,507_1728256945-340603027.png,364850,-371672,3.4931256771087646,-3.5584404468536377,2625.23486328125,294.652099609375,141.2883481517752,24.817466058678406,123.11658204013463,26.01296210634504,-3.4126775686586464,-6.05673711712986,0.9441073835644879,0.01620298634726358,0.708177416695312,0.07846611391246894,0.7740374644842003,0.11738593046317289,0.8399881305938518,0.4403758884568847,0.8596753388027215,0.13196006628441725
1728256945,374002686,508_1728256945-374002686.png,370296,-377050,3.545266628265381,-3.609930276870728,2680.664794921875,294.3126220703125,143.476041546766,24.282107288280546,124.23116945269764,26.530030011618035,-3.246521302456517,-5.9866940022138975,0.9509692433868844,0.009426960446732524,0.7235245532666276,0.07833289699623786,0.7824310697828469,0.11168050544598587,0.8468765889619231,0.4508132877193781,0.8623110627128594,0.13645364526828152
1728256945,407403564,509_1728256945-407403564.png,375607,-382569,3.5961148738861084,-3.6627700328826895,2736.069580078125,293.8406982421875,145.61879717879472,23.75824048697939,125.32129988373993,27.050635712615914,-3.07948849673726,-5.916914875808973,0.957660980417461,0.0024732852220142876,0.7388647274167643,0.07814770584264227,0.7906522606809331,0.10609755263175227,0.853613896422389,0.4613221000131449,0.8649606911010905,0.140930288208873
1728256945,440803711,510_1728256945-440803711.png,380326,-384532,3.6412951946258554,-3.681564092636109,2765.9365234375,293.2684631347656,147.71528987662447,23.24618153900007,126.38670863297955,27.57451700405307,-2.9117100842339543,-5.847485244595282,0.9636068065055936,0.0,0.7471341234837826,0.07792315079083995,0.7986959528442729,0.10064043846155851,0.8601984170543239,0.47189703252997417,0.8676221469916675,0.14538450947035764
1728256945,474204834,511_1728256945-474204834.png,385635,-384375,3.692124366760254,-3.680060863494873,2794.89501953125,292.5635681152344,149.76424142036836,22.746225538697264,127.42716776852315,28.101406807769283,-2.743315667335815,-5.7784885807654165,0.9702960334248927,0.00019782391186889958,0.7551519936361781,0.07764653767225801,0.8065572420786865,0.09531230781470176,0.8666287421756084,0.4825326940990661,0.8702933745119839,0.14981095393837734
1728256945,507605469,512_1728256945-507605469.png,391385,-384409,3.747175693511963,-3.6803863048553462,2872.112060546875,294.4259948730469,151.76442217054253,22.25864662723501,128.44248518277163,28.631033331281827,-2.574433480243181,-5.71000616441965,0.977540904851816,0.00015499605466023914,0.776531425993824,0.07837738646439665,0.8142314105802483,0.09011608226815437,0.8729036845081668,0.4932235983875235,0.8729723394929069,0.15420440713109723
1728256945,541007324,513_1728256945-541007324.png,394479,-384423,3.776798009872437,-3.680520534515381,2934.10107421875,305.6989440917969,153.71465259881012,21.783697931387916,129.43250353787963,29.163120225928722,-2.4051903619277764,-5.6421169380977645,0.9814392645474362,0.00013733152454403763,0.7936946053553183,0.08280108865069924,0.8217139328083495,0.08505445944435616,0.8790222716606143,0.5039641670925908,0.8756570298977066,0.15855980453163904
1728256945,574408447,514_1728256945-574408447.png,401708,-384458,3.8460094928741455,-3.6808555126190186,3006.079833984375,328.6524658203125,155.61380471665368,21.321611604002502,130.39709910371377,29.697386743860662,-2.235711739455993,-5.574897373987445,0.9905476425866357,9.324863855264542e-05,0.8136236910254753,0.0918084515229537,0.8290004809671396,0.08012991344241893,0.884983738946518,0.514748733110653,0.8783454560865972,0.16287224010725643
1728256945,607810547,515_1728256945-607810547.png,405837,-384470,3.8855412006378174,-3.6809704303741455,3075.697998046875,348.1151428222656,157.4608033984002,20.87259896474767,131.33618049146048,30.233547893190647,-2.0661216211897697,-5.5084213543121,0.9957500992199924,7.812554172142994e-05,0.8328991878570171,0.09944594594736197,0.8360869300816264,0.07534469633813232,0.8907875215577433,0.5255715436690452,0.8810356509245916,0.16713697398299104
1728256945,641212158,516_1728256945-641212158.png,409147,-384466,3.917231559753418,-3.68093204498291,3160.431884765625,374.743896484375,159.25462759508315,20.43685073877533,132.24968728631086,30.77131459071652,-1.8965425992784262,-5.442760065326073,0.9999206177308549,8.317703257171294e-05,0.8563598433765334,0.10989553402832808,0.842969362654945,0.07070084072741759,0.8964332461140676,0.5364267634088715,0.8837256697419726,0.17134943924235385
1728256945,674614014,517_1728256945-674614014.png,409020,-384464,3.916015625,-3.680912971496582,3245.946533203125,405.2710571289063,160.99431143566366,20.01453738982881,133.13758858291746,31.310393811728908,-1.7270958606949334,-5.377981905238181,0.9997605981369263,8.568709013706544e-05,0.8800366719342017,0.12187492510552816,0.8496440728934554,0.06620016327633022,0.9019207216118992,0.5473084774089882,0.8864135901592266,0.1755052478344416
1728256945,707964355,518_1728256945-707964355.png,409054,-384448,3.9163410663604736,-3.680759906768799,3294.29052734375,442.6540832519531,162.67894521220845,19.605809543314248,133.99988142760674,31.850488736499653,-1.557901205901479,-5.314152406263236,0.9998034269105955,0.00010583030209898592,0.8934218928521954,0.13654467755292415,0.856107570486611,0.06184426922981609,0.9072499297967189,0.5582106941429824,0.8890975117909521,0.17960019557468032
1728256945,741354248,519_1728256945-741354248.png,409060,-384445,3.916398525238037,-3.680731058120728,3295.75244140625,493.80963134765625,164.30767624569697,19.210798494109408,134.83658917177803,32.39129889319046,-1.389077074112895,-5.251334170871227,0.9998109886208184,0.00010962676416648165,0.8938266596290728,0.15661900819712463,0.8623565839288339,0.05763455782353111,0.9124210149866306,0.5691273483638886,0.8917755558451084,0.18363026623472523
1728256945,774743164,520_1728256945-774743164.png,409061,-384449,3.916408061981201,-3.680769443511963,3422.01171875,538.64111328125,165.8797096291712,18.82961679351056,135.6477597415874,32.93252029718792,-1.2207405740720458,-5.189586822152535,0.999812243676457,0.00010457527331630967,0.9287846383859865,0.17421166481221528,0.8683880633707848,0.05357222853905086,0.9174342733785297,0.5800523039167694,0.8944458646348282,0.18759163472675416
1728256945,808133301,521_1728256945-808133301.png,409061,-384452,3.916408061981201,-3.680798053741455,3494.486572265625,562.3796997070312,167.39430884499754,18.462358909542814,136.43346382981574,33.473845587198156,-1.0530075192125203,-5.12896696804075,0.999812243676457,0.00010081018696828092,0.9488510797826991,0.18352710078497714,0.8741991829876355,0.04965828814092954,0.9222901418733466,0.5909793564858876,0.8971066010206344,0.19148066939873387
1728256945,841522705,522_1728256945-841522705.png,409061,-384453,3.916408061981201,-3.680807590484619,3552.892333984375,581.1737060546875,168.85079625315961,18.109101954623124,137.19379301662116,34.014964158681735,-0.8859924660012771,-5.069528178960374,0.999812243676457,9.955515818560468e-05,0.965022147924382,0.190902197164479,0.8797873428525205,0.0458935584315493,0.9269891864617785,0.601902236288188,0.8997559478022136,0.19529393346841978
1728256945,874913086,523_1728256945-874913086.png,409060,-384455,3.916398525238037,-3.6808269023895264,3601.242919921875,597.6629028320312,170.24855344772794,17.769906474132522,137.92885782665167,34.555562295287906,-0.719808754088843,-5.011320978340149,0.9998109886208184,9.701372490067417e-05,0.978409193943073,0.19737284600879246,0.8851501703042163,0.0422786846550916,0.9315320902167077,0.6128146107263954,0.9023921070815164,0.1990281856319684
1728256945,908302979,524_1728256945-908302979.png,409060,-384455,3.916398525238037,-3.6808269023895264,3648.698974609375,608.13818359375,171.5870214789247,17.44481728879687,138.6387857308152,35.095323298867584,-0.5545685466468295,-4.954392845375566,0.9998109886208184,9.701372490067417e-05,0.9915485670375025,0.2014835291590965,0.8902855207991468,0.038814144474956735,0.9359196409435879,0.6237100870134236,0.9050132996228872,0.20268037988670995
1728256945,941693848,525_1728256945-941693848.png,409060,-384455,3.916398525238037,-3.6808269023895264,3666.0849609375,608.8580322265625,172.86570093857918,17.133864382871227,139.32371910186248,35.633927618474196,-0.39038286898709845,-4.898788229415639,0.9998109886208184,9.701372490067417e-05,0.9963623039249064,0.20176601033673572,0.8951914782392532,0.03550025743932139,0.9401527185453818,0.634582214776352,0.9076177642404509,0.20624766460817273
1728256945,975083740,526_1728256945-975083740.png,409060,-384455,3.916398525238037,-3.6808269023895264,3675.931640625,609.1129760742188,174.08415190735482,16.83706382902264,139.98381313365581,36.17105297857775,-0.22736164331381106,-4.844548575349187,0.9998109886208184,9.701372490067417e-05,0.9990885987888046,0.20186605475584704,0.8998663547695173,0.032337194837798594,0.944232282163066,0.645424488644523,0.9102037572468438,0.20972738092143928
1728256946,8475098,527_1728256946-8475098.png,409060,-384455,3.916398525238037,-3.6808269023895264,3676.71435546875,609.2364501953125,175.24199376295874,16.554418739732274,140.61923373427243,36.706374506589604,-0.06561371733791801,-4.791712359345618,0.9998109886208184,9.701372490067417e-05,0.9993053125975336,0.2019145081577772,0.9043086900421129,0.02932498984071996,0.9481593571544272,0.6562303508237232,0.9127695519993043,0.2131170604082156
