sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254826,627903564,613_1728254826-627903564.png,409060,-384454,3.916398525238037,-3.6808173656463614,2304.9296805794356,856.7429175319427,-222.5512823475467,99.08395315560638,-92.83847863015339,157.28510186325806,-14.052234972003717,68.39477000496562,0.9998891071705769,2.0146943394971917e-05,0.9797280297398624,0.3477568209442037,0.7958529653708812,0.0777898889863135,0.7395536651441211,0.5614016997232634,0.7523837449738644,0.7926427117505366
1728254826,661279785,614_1728254826-661279785.png,409060,-384454,3.916398525238037,-3.6808173656463614,2294.6430173171884,856.5970045111031,-222.31015709790327,100.97011943506234,-93.12658682016246,157.44687773856413,-14.238273492786792,68.21841658122756,0.9998891071705769,2.0146943394971917e-05,0.975500449685776,0.3476977292558673,0.7975427414912033,0.08692288252429164,0.7380223113911548,0.5662232943791494,0.7489124734920463,0.7828040803772947
1728254826,694655273,615_1728254826-694655273.png,409060,-384454,3.916398525238037,-3.6808173656463614,2283.2947211238,856.0680717469658,-222.05296457083816,102.94974672386334,-93.41892275566694,157.61290604384644,-14.438974124339982,68.03627151699109,0.9998891071705769,2.0146943394971917e-05,0.9708365631161526,0.3474835226698514,0.7993451151173687,0.09650842301091284,0.7364684863091688,0.5711716291537892,0.7451676233622937,0.7726423375231279
1728254826,728032227,616_1728254826-728032227.png,409060,-384454,3.916398525238037,-3.6808173656463614,2270.9006995413993,855.1588320031781,-221.7800600094168,105.02048303826608,-93.71477164100142,157.78294384906795,-14.654052200944491,67.84854279256326,0.9998891071705769,2.0146943394971917e-05,0.9657429076619127,0.3471152997980761,0.8012575967496269,0.10653512192091125,0.7348959891828164,0.576239463720615,0.741154506129696,0.7621690862606085
1728254826,761408203,617_1728254826-761408203.png,408783,-384263,3.9156997203826895,-3.68039608001709,2257.4781221352296,853.8724911521873,-221.4918207150272,107.17987088911669,-94.01340865311982,157.95674383739103,-14.883206309959524,67.65544532523512,0.9997971357831861,7.559811002844086e-05,0.9602265396162111,0.3465943589510993,0.8032775423062131,0.1169910798619554,0.7333086725943232,0.5814194270081332,0.7368787458182451,0.7513963166716833
1728254826,794785645,618_1728254826-794785645.png,402444,-377321,3.853055953979492,-3.61252498626709,2243.04539096875,852.2127515284351,-221.18864482651904,109.42535120456726,-94.31410104060704,158.13405471916033,-15.12611895945207,67.45720064959312,0.991552439050756,0.009009041521406802,0.954295021800387,0.3459221994960898,0.8054021616789913,0.12786390556880795,0.7317104312668121,0.5867040295383417,0.7323462664736067,0.7403363880124783
1728254826,828162109,619_1728254826-828162109.png,392469,-366961,3.757554054260254,-3.5133368968963623,2227.622109028246,850.1838148044612,-220.87095009281427,111.75426739106841,-94.6161102507308,158.31462164801664,-15.382457261950949,67.25403658246073,0.978983204380411,0.02206454327506957,0.9479564105872131,0.3451005230215884,0.8076285273348494,0.13914073556703205,0.730105190758589,0.5920856758286561,0.7275632794050331,0.7290020100206278
1728254826,861540039,620_1728254826-861540039.png,391590,-366340,3.749138355255127,-3.5073912143707275,2211.229046663478,847.7903843672427,-220.53917264483172,114.16386952417808,-94.9186940813283,158.4981866382744,-15.651873631851645,67.04618687333817,0.9778755939975663,0.02284713591429277,0.941219242108778,0.34413123429987497,0.8099535829218993,0.1508082544652793,0.7284968960254271,0.5975566768314939,0.7225362701725648,0.7174062234135601
1728254826,894917236,621_1728254826-894917236.png,384211,-358675,3.67849063873291,-3.4340054988861084,2193.8881061161765,845.0376671716673,-220.19376577219774,116.65131865994573,-95.22110885404676,158.6844889825792,-15.934006494016757,66.83389084122327,0.9685774781433025,0.03250643415545834,0.9340925176785224,0.3430164420375861,0.8123741518421392,0.16285271583141497,0.7268894998693501,0.603109262382211,0.7172719853653369,0.7055623796269899
1728254826,928295654,622_1728254826-928295654.png,383330,-357750,3.670055866241455,-3.425149440765381,2175.622284213452,841.9313750477305,-219.83519870971594,119.21369125679867,-95.52261160499427,158.87326566868927,-16.228481001200873,66.61739299874458,0.9674673574530571,0.033672101152970035,0.9265856884590946,0.3417584594051022,0.8148869457557242,0.17525996360370583,0.7252869512948769,0.6087355936209198,0.71177741921523,0.6934841198455763
1728254826,961673096,623_1728254826-961673096.png,375955,-350066,3.5994465351104736,-3.351581573486328,2156.455633308352,838.4777254379023,-219.46395543796,121.84798369695696,-95.82246228830344,159.06425179401737,-16.534909758053427,66.39694266462551,0.9581742935924371,0.04335537488440616,0.9187086394098252,0.34035980433516544,0.8174885729862653,0.18801545398393354,0.7236931837966306,0.6144277753475711,0.7060598000877829,0.6811853533825731
1728254826,995052002,624_1728254826-995052002.png,369463,-343005,3.5372912883758545,-3.2839787006378174,2136.4132205547735,834.6834415411734,-219.08053350176692,124.55111689540858,-96.11992598756483,159.25718097637406,-16.852893549555134,66.17279356559762,0.9499938921083058,0.052253514072545804,0.9104716725496613,0.33882319958121554,0.8201755468006822,0.20110427775448353,0.7221121036051206,0.6201778682638075,0.700126576890382,0.6686802354708541
1728254827,28430176,625_1728254827-28430176.png,364449,-338094,3.489286422729492,-3.236959934234619,2115.521085608682,830.5557518405768,-218.6854428499436,127.3199409833506,-96.41427512964508,159.45178575920005,-17.182022071766337,65.94520342897276,0.9436758563058623,0.05844229733398826,0.9018854895733477,0.33715157252604594,0.8229442935403983,0.21451118295600508,0.7205475779198466,0.625977901050577,0.6939854054373105,0.6559831445328097
1728254827,61809814,626_1728254827-61809814.png,363864,-337471,3.4836857318878174,-3.230995416641236,2093.806196851961,826.1023889915166,-218.2792046991154,130.15124005175613,-96.7047916950689,159.6477980094598,-17.52187466269114,65.71443356716439,0.9429387359165087,0.05922736911422105,0.8929611738604443,0.3353480547316001,0.8257911605833492,0.2282205978562067,0.7190034231606687,0.6318198822270187,0.6876441348126378,0.643108659001081
1728254827,95188477,627_1728254827-95188477.png,354429,-327327,3.3933537006378174,-3.133875131607056,2071.2964062391347,821.3315880490543,-217.8623504242685,133.04173693952427,-96.99076941887822,159.84494930627852,-17.87202103092203,65.4807484555212,0.9310499200671054,0.07201069884286243,0.8837101719183766,0.33341598122106075,0.8287124241189268,0.24221665413452526,0.717483393269792,0.6376958117334652,0.6811107937745238,0.6300715337662051
1728254827,128568359,628_1728254827-128568359.png,353540,-326725,3.384842157363892,-3.1281116008758545,2048.0204028705452,816.2520840134262,-217.4354204781926,135.98809804983793,-97.27151597573172,160.04297131836577,-18.232021979604628,65.24441530488858,0.9299296953895726,0.07276931599181519,0.8741442743020877,0.33135888948483544,0.8317042967203907,0.25648321020338166,0.7159911680975176,0.6435976921802329,0.6743935772468429,0.6168866763301235
1728254827,161947510,629_1728254827-161947510.png,346017,-318887,3.3128159046173096,-3.0530693531036377,2024.0076653983683,810.8731086744262,-216.99896334182262,138.98693817827368,-97.54635514301238,160.2415961683383,-18.60143012324987,65.00570363032878,0.9204501470679279,0.08264665311570285,0.8642755960540149,0.329180518202599,0.8347629347007461,0.27100387458634007,0.7145303419048845,0.6495175397059638,0.6675008329442674,0.6035691227453888
1728254827,195328125,630_1728254827-195328125.png,342783,-315514,3.281853199005127,-3.02077579498291,1999.2884133741672,805.2043867368175,-216.55353450748254,142.03482533712491,-97.81462893577138,160.4405567822754,-18.979790595093224,64.76488481740822,0.916375070927951,0.08689725021210781,0.8541165567090624,0.3268848056741667,0.8378844452380445,0.28576202927793165,0.7131044120160082,0.6554473943958294,0.6604410481737331,0.5901340134186412
1728254827,228707275,631_1728254827-228707275.png,334525,-306903,3.2027900218963623,-2.938333034515381,1973.8935576485837,799.2561312105832,-216.09969549716885,145.12828556224235,-98.07569970738984,160.63958722319046,-19.366641743051805,64.52223168740927,0.9059693760696851,0.09774867008206523,0.8436798599100243,0.3244758879526436,0.8410648932551339,0.3007408530188264,0.711716767652635,0.6613793302203703,0.6532228368486547,0.5765965688540895
1728254827,262037354,632_1728254827-262037354.png,334230,-306600,3.199965476989746,-2.935431957244873,1947.8546499352312,793.039038051578,-215.63801291802812,148.26380769107746,-98.32895220997918,160.83842300751,-19.761515812771933,64.27801806274844,0.9055976309224937,0.09813052056061478,0.8329784726795145,0.3219580966740014,0.8443003080387546,0.3159233444315657,0.7103706789826945,0.6673054644678906,0.6458549267440199,0.5629720654084975
1728254827,295366211,633_1728254827-295366211.png,324935,-296923,3.110973834991455,-2.842782974243164,1921.2038316519038,786.5642800399938,-215.16905755693685,151.43784810309268,-98.57379560880634,161.03680140407303,-20.16393961667618,64.03251833378997,0.8938852269256701,0.11032532104248444,0.8220256043948904,0.3193359565779868,0.8475866895846143,0.3312923449740724,0.7090692864132185,0.6732179666558835,0.6383461470127165,0.5492758111240281
1728254827,328695801,634_1728254827-328695801.png,324345,-296309,3.105325222015381,-2.836904525756836,1893.9737821528518,779.8434998859867,-214.6934035156951,154.64683541601696,-98.8096654451713,161.23446171564197,-20.5734351882387,63.786007028152895,0.8931417993889723,0.11109906408974918,0.8108346855129176,0.31661418271604613,0.8509200146578426,0.3468305616793593,0.7078155901572473,0.6791090669212245,0.6307054159774852,0.5355231217001926
1728254827,362024170,635_1728254827-362024170.png,319925,-291697,3.071432590484619,-2.798646211624145,1866.197666466082,772.8888025537802,-214.21162738802087,157.88717513346498,-99.03602554185811,161.4311455434673,-20.989520420946604,63.53875838354146,0.8886811086534155,0.1161347643479188,0.7994193460910133,0.3137976773427492,0.8542962425605154,0.3625205896597358,0.7066124401059688,0.6849710639053086,0.6229417292086104,0.5217292966623601
1728254827,395353027,636_1728254827-395353027.png,309902,-281247,2.967045783996582,-2.6926987171173096,1837.909082649423,765.7127467975524,-213.72430747934226,161.1552542411008,-99.25236984448041,161.62659703598572,-21.411709691601473,63.291045925099326,0.87494251003817,0.13007996390872795,0.7877933941518096,0.31089152648800283,0.8577113205992535,0.37834493436186273,0.7054625260415921,0.6907963321662827,0.6150641478938099,0.5079095957826563
1728254827,428680664,637_1728254827-428680664.png,309306,-280640,2.9613397121429443,-2.686887264251709,1809.1420088785676,758.3283359043801,-213.232023070191,164.447445749712,-99.45822419100398,161.82056312311153,-21.839514467821218,63.043142048288686,0.8741915202004279,0.130844888745566,0.7759707939375655,0.30790099620813893,0.8611611892472724,0.3942860335647416,0.7043683682319744,0.6965773291619062,0.6070817875029275,0.49407921580908587
1728254827,462009033,638_1728254827-462009033.png,307538,-278800,2.944412469863892,-2.6692707538604736,1779.9307503793625,750.7490076414675,-212.7353537236387,167.76011318419722,-99.65314800077125,162.012793737722,-22.272443899784356,62.795317608294454,0.8719636851400503,0.1331636387463505,0.7639656441005693,0.30483152851475454,0.8646417869977818,0.41032627911581304,0.7033323084531107,0.7023066018507418,0.5990038067466428,0.4802532675586857
1728254827,495336182,639_1728254827-495336182.png,295740,-266512,2.8314568996429443,-2.551623821258545,1750.3098863152377,742.9886234068016,-212.2348786366665,171.08961501749732,-99.83673587368007,162.20304202583216,-22.710005396326228,62.547841516920755,0.8570973309250699,0.14864876145253314,0.7517921558751035,0.30168873698095666,0.868149054909509,0.4264480384004648,0.7023565014891741,0.7079767929562308,0.5908393968271588,0.46644675342866826
1728254827,528663818,640_1728254827-528663818.png,290141,-260666,2.777851104736328,-2.4956533908843994,1720.3142167387664,735.0614565842611,-211.7311760347387,174.4323090479434,-100.00861908981646,162.39106454665094,-23.151705185399024,62.300980347876475,0.8500421433544303,0.1560157957057261,0.7394646312757657,0.29847840202542775,0.8716789408494521,0.44263367553756167,0.7014429071616609,0.7135806469292092,0.5825977709806422,0.45267454537558427
1728254827,561990234,641_1728254827-561990234.png,289846,-260054,2.775026798248291,-2.4897940158843994,1689.9787097140086,726.9821801060649,-211.22482260837924,177.78455671756228,-100.16846699975582,162.5766214633087,-23.597048858694045,62.05499795126265,0.8496704295860813,0.15678702823044943,0.7269974413659788,0.29520646587548005,0.8752274034412821,0.4588655722890837,0.7005932829396568,0.7191110156323735,0.5742881543151792,0.4389513634078521
1728254827,595317383,642_1728254827-595317383.png,287482,-257594,2.7523934841156006,-2.4662415981292725,1659.338448713578,718.7658532272575,-210.71639299042982,181.1427273678417,-100.3159882958809,162.7594767246629,-24.045541900003414,61.81015507800822,0.8466916046879613,0.15988708422765469,0.7144050046394047,0.2918790272110022,0.8787904157286546,0.47512614866693953,0.6998091771825228,0.7245608637588505,0.5659197739521338,0.42529175463329505
1728254827,628643311,643_1728254827-628643311.png,276127,-245777,2.643679141998291,-2.353103876113892,1628.428580391326,710.4279075187027,-210.20645927295183,184.50320242849116,-100.4509321554203,162.93939823828913,-24.496690196750837,61.56670901495955,0.8323834487023546,0.17477868802351454,0.701701765555729,0.2885023354919174,0.8823639685607014,0.49139788321533834,0.6990919230644121,0.7299232739880503,0.5575018494815549,0.41171007290104544
1728254827,661969727,644_1728254827-661969727.png,272589,-242389,2.6098058223724365,-2.320666790008545,1597.2842628282351,701.98413208679,-209.69559056326563,187.86237953393766,-100.57308924652402,163.11615803455868,-24.95000053406146,61.32491323128931,0.827925299653041,0.1790481768020437,0.6889021732709231,0.2850827849724774,0.8859440737032527,0.5076633329432467,0.6984426332267742,0.7351914518758615,0.5490435837433827,0.3982204590749534
1728254827,695295166,645_1728254827-695295166.png,271995,-241471,2.604118824005127,-2.311877727508545,1565.940614345634,693.4506580297793,-209.18435257915505,191.21667656182458,-100.68229258958476,163.28953242158735,-25.40498107073736,61.08501703683074,0.8271768201226994,0.18020502558912865,0.6760206606006627,0.2816269084064105,0.8895267666755939,0.5239051528791787,0.6978621952002563,0.7403587304727681,0.5405541539462766,0.38483682197229596
1728254827,728621094,646_1728254827-728621094.png,266690,-236252,2.553328037261963,-2.2619102001190186,1534.4326629762145,684.843942142408,-208.67330728361577,194.56253558778226,-100.77841826712397,163.45930213082502,-25.861141796519803,60.84726525287188,0.8204921225455508,0.18678193563547418,0.6630716232540874,0.278141370447632,0.8931081093101048,0.5401061152205644,0.697351267631514,0.7454185746630273,0.5320427031356114,0.3715728199976236
1728254827,761945557,647_1728254827-761945557.png,261381,-230722,2.5024988651275635,-2.208965301513672,1502.7952966795624,676.1807498820662,-208.16301255960568,197.89642675114914,-100.86138597675736,163.6252524531381,-26.317994970034203,60.611897895892696,0.8138023729747584,0.19375073825053485,0.6500693993735389,0.2746329607519054,0.8966841920315685,0.5562491280519328,0.6969102773440872,0.7503645852204945,0.5235183320219119,0.358441843498682
