sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255102,425721924,553_1728255102-425721924.png,123757,-120227,1.1848671436309814,-1.1510703563690186,200.0331573486328,155.7559356689453,60.09002465011199,27.667313229379033,-66.04142149294331,-5.2326020173221215,-22.37148546282116,-4.059336837160372,0.6403639119061431,0.33298062098099035,0.2126455274888139,0.013558493376913172,0.8002611482927913,0.99515221748228,0.004037556557359573,0.32727508458856397,0.055694795293851795,0.06343129969102998
1728255102,459151367,554_1728255102-459151367.png,128320,-124990,1.2285538911819458,-1.1966720819473269,205.4754180908203,158.2536163330078,59.56279777105989,27.916883517611577,-65.71587468030573,-5.085676029752963,-22.359382446670764,-4.166910748903476,0.6461134342344267,0.32698058452920237,0.21458313606248086,0.014342600356950036,0.7975088478191883,0.9963337245614119,0.005091136899151583,0.33358357736087363,0.05591258005926786,0.05856455588932008
1728255102,492580322,555_1728255102-492580322.png,132744,-129593,1.2709099054336548,-1.2407418489456177,210.7445373535156,160.74136352539062,59.039776292522035,28.130485173199126,-65.35278692158172,-4.938449891471895,-22.343360939513428,-4.270514989230745,0.6516878215104125,0.32118211517177686,0.21645910105988164,0.015123588882097083,0.794778500941441,0.9973449501763609,0.0062662125260255774,0.33990495756465816,0.05620087515319433,0.05387740371391428
1728255102,526010498,556_1728255102-526010498.png,138051,-135437,1.3217198848724363,-1.2966930866241455,215.84982299804688,162.24285888671875,58.521434200595465,28.30870832168479,-64.95233522400002,-4.791054619440494,-22.323403154321284,-4.370088548001882,0.6583748176284483,0.31382034406911685,0.21827673635970862,0.015594959386041093,0.7920725820253516,0.9981886880791869,0.007562210582314377,0.34623359978559287,0.05656000063995592,0.04937260332029378
1728255102,559440430,557_1728255102-559440430.png,142775,-140038,1.366948127746582,-1.3407436609268188,223.4784393310547,162.76321411132812,58.00822785452855,28.45216556256522,-64.51474511830864,-4.643622464095052,-22.29949389694529,-4.4655733735913,0.6643272129623095,0.3080243999861596,0.2209927533078621,0.0157583166036332,0.789393473418682,0.9988678384173675,0.008978401173719092,0.3525638256482229,0.056990229926953295,0.045052781017983184
1728255102,592871826,558_1728255102-592871826.png,149258,-147104,1.4290173053741455,-1.4083945751190186,231.9172515869141,166.55799865722656,57.500595778594196,28.56149087667555,-64.04029060068066,-4.496286620162891,-22.271620653916298,-4.556914502120032,0.6724960088254386,0.29912324666350854,0.2239972243821287,0.016949628644835166,0.7867434643646631,0.9993854025611781,0.010513897555321644,0.3588899162325089,0.05749178818474798,0.040920423423978614
1728255102,626302734,559_1728255102-626302734.png,149854,-147413,1.4347234964370728,-1.4113529920578003,232.14862060546875,166.68399047851562,56.998958462590046,28.637338522602015,-63.52929399389239,-4.34918092969208,-22.2397736798459,-4.644060184525739,0.6732469888082693,0.2987339936418922,0.2240795987142803,0.016989181766225644,0.7841247499605389,0.9997444778791267,0.01216765658085972,0.3652061248247017,0.05806485077434931,0.03697787171398237
1728255102,659734863,560_1728255102-659734863.png,153094,-150795,1.4657436609268188,-1.443732738494873,238.17965698242188,170.64100646972656,56.50371817253847,28.680381927626726,-62.982125730743185,-4.2024395785447215,-22.20394608532243,-4.726962011693002,0.677329488384434,0.2944736360247562,0.22622682912929795,0.01823142378037463,0.7815394301693575,0.9999482524875017,0.013938479403653753,0.3715066899488689,0.05870954166559128,0.03322731596139242
1728255102,693166748,561_1728255102-693166748.png,164008,-162167,1.5702358484268188,-1.552609920501709,257.0110168457031,179.7281494140625,56.01525877351363,28.691312578688958,-62.399204062408245,-4.056196787785281,-22.164133925929594,-4.8055750378231785,0.6910814886783809,0.28014814608935523,0.23293135984794838,0.02108418727162782,0.7789895088950685,1.0000000000000002,0.01582501242047679,0.37778584861761055,0.0594259318353087,0.029670789555934968
1728255102,726600098,562_1728255102-726600098.png,164599,-162777,1.5758942365646362,-1.5584501028060913,257.3055114746094,179.86407470703125,55.53394556666923,28.670838918907094,-61.78099469416825,-3.9105865014751107,-22.120336292706735,-4.879857902153738,0.6918261774172834,0.2793797254590612,0.23303620879673992,0.02112685884790811,0.7764768931317543,0.999903074303679,0.017825748450457285,0.38403784973708077,0.060214037639571893,0.026310163696968925
1728255102,760032959,563_1728255102-760032959.png,168139,-166463,1.6097866296768188,-1.593740463256836,266.1469421386719,184.1830139160156,55.060125142532996,28.619685255151584,-61.128010350719336,-3.7657420724298087,-22.072555404048057,-4.94977294907683,0.6962866850513235,0.27473640447907777,0.23618402413850972,0.02248272087977063,0.7740033921977778,0.9996609043872251,0.01993902814188414,0.3902569675994773,0.06107381916002863,0.023147141959209805
1728255102,793467285,564_1728255102-793467285.png,176546,-175217,1.6902765035629272,-1.6775524616241455,288.4257507324219,198.25955200195312,54.59412525257765,28.53859068178346,-60.44081027304063,-3.6217959475824797,-22.02079669875234,-5.0152863466689155,0.7068797905822181,0.2637088602595612,0.2441159503337592,0.026901825342062348,0.7715707170653395,0.9992769892457546,0.022163041600514605,0.3964375153924531,0.0620051785295439,0.020183254930339373
1728255102,826901123,565_1728255102-826901123.png,182293,-181209,1.7452991008758545,-1.7349207401275637,299.768310546875,204.27780151367188,54.136254701013,28.428308024962387,-59.719999648596506,-3.478879354722885,-21.96506892971874,-5.076368203612699,0.7141212006103228,0.25616064233947944,0.24815424290828603,0.028791158721481115,0.7691804797955972,0.998754892882993,0.024495830233633886,0.4025738586494517,0.06300795824621352,0.01741985492134837
1728255102,860336426,566_1728255102-860336426.png,186421,-185512,1.7848211526870728,-1.776118278503418,311.64276123046875,207.3949279785156,53.686803258634804,28.28960281108209,-58.96622897649548,-3.337121992462829,-21.905384257652265,-5.132992684436571,0.7193226159613534,0.25074008579596474,0.25238190463602395,0.029769730823955627,0.7668341930889272,0.9980982394276772,0.02693528880461704,0.4086604285615192,0.06408193948720403,0.014858110752997172
1728255102,893770996,567_1728255102-893770996.png,192320,-191958,1.841299057006836,-1.8378331661224363,331.3359680175781,213.6519470214844,53.246041600346636,28.12325226210895,-58.1801933691343,-3.1966517252151507,-21.841758344085967,-5.185138122885516,0.7267555559292997,0.24261996379101483,0.25939327879123614,0.031734022086808845,0.7645332699587681,0.9973107083773219,0.02947916769304665,0.41469173507384915,0.06522684043488758,0.012499002626810446
1728255102,927207275,568_1728255102-927207275.png,196449,-196256,1.8808306455612185,-1.8789829015731807,344.4945678710937,225.95037841796875,52.814221267611345,27.930044319899977,-57.36263179175507,-3.057594284765047,-21.77421044300829,-5.232787133077929,0.7319582263913385,0.23720569690626905,0.2640781362615852,0.03559491833357042,0.7622790235356047,0.9963960299791799,0.032125075355764726,0.4206623796992762,0.06644231462807593,0.010343317096239396
1728255102,960643066,569_1728255102-960643066.png,203821,-203628,1.951411247253418,-1.9495633840560915,363.2565307617188,239.8933563232422,52.391574656657205,27.71077670087168,-56.514326241061816,-2.920072979764613,-21.702763490355455,-5.275926717950903,0.7412471931403414,0.2279190863161713,0.27075795956991944,0.039972093708841326,0.7600726670054005,0.9953579807548871,0.034870480985149443,0.4265670679915735,0.06772794935167165,0.00839164216049601
1728255102,994080322,570_1728255102-994080322.png,204415,-204243,1.9570982456207275,-1.955451488494873,364.1382751464844,240.4466857910156,51.97831503288089,27.46625598167901,-55.636100863442884,-2.784208414305833,-21.627444190571627,-5.314548374413021,0.7419956472122682,0.22714436034217372,0.2710718871012596,0.040145802663786555,0.7579153136847856,0.994200379171916,0.03771271736284748,0.43240062162895343,0.06908326407908233,0.00664436250734321
1728255103,27517090,571_1728255103-27517090.png,209432,-209465,2.005131721496582,-2.005447626113892,384.5774230957031,256.757080078125,51.574636571600195,27.19729671595201,-54.72882101248187,-2.650118216646757,-21.54828309936919,-5.348648194620103,0.7483172334491728,0.22056613014674847,0.27834883875443145,0.04526619062678349,0.7558079772337993,0.9929270814620601,0.04064898390998972,0.43815799006162554,0.07050770898301123,0.0051016549312855874
1728255103,60955322,572_1728255103-60955322.png,216506,-216835,2.072859287261963,-2.0760090351104736,386.4994812011719,267.6558837890625,51.18071442507298,26.904720581713853,-53.79339224454643,-2.517916779128468,-21.465314701761436,-5.3782269628284425,0.7572307180512041,0.2112820291461846,0.27903314927181866,0.048687696100544846,0.7537515720057524,0.9915419775851703,0.04367634993780792,0.44383426167886075,0.07200066353131684,0.0037634839518392027
1728255103,94393066,573_1728255103-94393066.png,221814,-222374,2.123678684234619,-2.129040241241455,405.29779052734375,282.4645690917969,50.796704815488944,26.589355558872068,-52.83075925060936,-2.387715010261029,-21.37857748439897,-5.403290247315599,0.7639189535913604,0.20430446051620438,0.28572591300481714,0.05333664649605175,0.7517469135326744,0.9900489873352614,0.0467917581046253,0.4494246744535616,0.07356143518537323,0.0026295976549491618
1728255103,127832520,574_1728255103-127832520.png,226379,-227128,2.167384624481201,-2.174555778503418,425.7671203613281,287.3460693359375,50.42274515349581,26.25203513608987,-51.84190472228811,-2.259620099835903,-21.28811400121333,-5.423848486859563,0.7696710018305479,0.19831576427212194,0.2930136103170931,0.05486911558609813,0.7497947191440602,0.9884520565857101,0.049992028085738965,0.4549246260275212,0.07518925821886213,0.0016995237805920993
1728255103,161271240,575_1728255103-161271240.png,231093,-232044,2.212517261505127,-2.2216222286224365,446.8111572265625,291.62457275390625,50.05895418181118,25.89359754630284,-50.82784815039915,-2.133735297753885,-21.193970931357104,-5.439917071218218,0.7756108146765527,0.19212300702907792,0.3005059206245651,0.0562122834467502,0.7478956087165716,0.9867551536700644,0.05327386046170701,0.46032968320778506,0.07688329267518346,0.00097256608181015
1728255103,194711426,576_1728255103-194711426.png,236403,-237582,2.2633559703826904,-2.274643898010254,466.7313232421875,291.8827819824219,49.70543214364196,25.51488502997717,-49.78964455487581,-2.010159707105588,-21.09619912845826,-5.451516414959595,0.7823015918165005,0.18514669319386456,0.30759809909399105,0.05629334411287224,0.7460501055532436,0.9849622658941859,0.05663384082876685,0.4656355908510583,0.07864262348116041,0.00044780098456187467
1728255103,228149902,577_1728255103-228149902.png,241130,-242806,2.308612823486328,-2.3246591091156006,489.8691101074219,307.88385009765625,49.36226097601442,25.11674312476564,-48.728383145330874,-1.8889880919739206,-20.99485366032944,-5.458672023897081,0.7882577524833861,0.17856595340890563,0.3158358473992544,0.0613166240612358,0.7442586373927311,0.9830773961733634,0.060068444133710874,0.4708382801160013,0.08046625973250027,0.00012407458213140043
1728255103,261491455,578_1728255103-261491455.png,245845,-247713,2.353754997253418,-2.3716394901275635,512.2371826171875,325.2854309082031,49.02950452869956,24.70001997950019,-47.64518591162505,-1.7703107004674499,-20.889993838518066,-5.461414553335979,0.7941988204403989,0.17238452068863264,0.32379955423442264,0.06677957261729023,0.7425215375521734,0.9811045597846405,0.06357403923528676,0.47593387606156357,0.08235313416206225,0.0
1728255103,294832031,579_1728255103-294832031.png,251151,-252943,2.404555320739746,-2.4217121601104736,535.019287109375,337.3435974121094,48.70720881007828,24.26556568960313,-46.54120614357679,-1.654213103613585,-20.781683237403378,-5.4597798573724,0.800884545758539,0.16579622076520334,0.3319106689129332,0.07056504153579526,0.7408390462106917,0.979047781220542,0.0671468936949206,0.48091870456435226,0.08430210279622052,7.395516551847447e-05
1728255103,328173340,580_1728255103-328173340.png,255867,-257851,2.44970703125,-2.4687020778656006,567.1727905273438,349.4688720703125,48.395402261777356,23.814231650222638,-45.41762687870186,-1.5407760508841546,-20.66998970284202,-5.453809028598892,0.80682686882656,0.15961353325016342,0.34335828358033416,0.07437157798825636,0.7392113118430812,0.9769110911267102,0.07078317880036011,0.48578929852186353,0.08631194479929327,0.0003440810115873105
1728255103,361513916,581_1728255103-361513916.png,260889,-263074,2.497788429260254,-2.5187079906463623,598.9834594726562,367.2579650878906,48.09409606400601,23.346869922903238,-44.27565927694236,-1.4300753432278863,-20.5549853505596,-5.443548427733787,0.8131547619962805,0.1530340168901022,0.3546838388600953,0.07995617981678657,0.7376383928137695,0.9746985233036181,0.07447897482560523,0.4905424033040275,0.08838136250248546,0.0008082801361977421
1728255103,394855225,582_1728255103-394855225.png,267668,-270138,2.5626914501190186,-2.5863397121429443,635.2125854492188,387.620361328125,47.80328447321292,22.86433261145299,-43.1165409218673,-1.3221817245070708,-20.43674655456733,-5.429049702862784,0.8216965140954771,0.14413538884191945,0.36758249778771435,0.08634862912064384,0.7361202591395,0.972414111751821,0.07823027652880121,0.49517498141454186,0.09050898161232279,0.001464215931924473
1728255103,428195557,583_1728255103-428195557.png,268255,-270759,2.5683114528656006,-2.59228515625,636.9013061523438,388.6601867675781,47.52294519312899,22.367471242758906,-41.941534048581225,-1.217160792197849,-20.31535392586628,-5.410369798124955,0.8224361510125717,0.14335311841438608,0.36818373316909536,0.08667506572113742,0.7346567944262976,0.9700618877406351,0.08203299888733001,0.4996842163250923,0.09269335159385256,0.0023093121929627924
1728255103,461536621,584_1728255103-461536621.png,270324,-272906,2.588120460510254,-2.6128408908843994,650.9306640625,391.3551025390625,47.25303977969932,21.857136148492295,-40.75192369917986,-1.1150729281604934,-20.190892281626695,-5.3875709517790495,0.8250431734653467,0.14064850240401422,0.37317860670741,0.0875210915151616,0.7332477979833506,0.9676458768810267,0.08588298306738376,0.5040675154478362,0.09493294622523918,0.003340753202610597
1728255103,494876709,585_1728255103-494876709.png,278581,-281506,2.6671741008758545,-2.695178508758545,690.2460327148438,402.3953552246094,46.993514080036256,21.334175843918807,-39.549015806867224,-1.015973250236041,-20.06345060496503,-5.360720683671705,0.8354472592784159,0.12981494945545513,0.38717606088801193,0.0909870026368931,0.7318929871144908,0.9651700961847973,0.08977600262441429,0.5083225122136763,0.09722616432154652,0.004555484300218432
1728255103,528217773,586_1728255103-528217773.png,284330,-287802,2.7222158908843994,-2.755457162857056,741.2951049804688,420.8874816894531,46.74429870538295,20.79943640043971,-38.33413520995509,-0.9199115853660935,-19.933121995427996,-5.329891772222293,0.8426911952174245,0.12188379954239509,0.40535106660445275,0.096792310595367,0.7305919995872224,0.9626385510940897,0.09370776993050714,0.5124470672264023,0.0995713306257403,0.005950212922416237
