sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525528,399001465,400_1728525528-399001465.png,472707,-446040,4.525763988494873,-4.270450592041016,2161.449951171875,15.609999656677246,-165.0630434654507,-358.587139383107,337.81101866672304,44.443458348020634,154.4334459515529,42.89921530240142,0.9925736818028275,3.1315647848084716e-05,0.9252381009364175,0.003916075374973595,0.9274602547706872,0.3186764466822982,0.9973744947880223,0.8304450670134635,0.7402554201795559,0.7320983173306861
1728525528,449829346,401_1728525528-449829346.png,479465,-446015,4.590466022491455,-4.270211219787598,2251.800048828125,26.299999237060547,-164.87810252306411,-359.70921375099516,338.15833894662825,44.534736339683214,154.93536992891612,43.02898023691934,0.9998746846805062,5.832673929095922e-05,0.956507169868171,0.008552049389719523,0.9286923144183912,0.312211088064307,0.9994592081246498,0.8330804923264525,0.748875023842674,0.7378129736358403
1728525528,500657471,402_1728525528-500657471.png,479525,-446017,4.59104061126709,-4.270230293273926,2308.89990234375,35.040000915527344,-164.65524837697708,-360.78781486437714,338.248436698783,44.6047715962425,155.41354029912404,43.15601628220873,0.9999395215031727,5.617446108835411e-05,0.9762687340710802,0.012342360171822941,0.9301769483624718,0.3059962210257665,1.0,0.8351025864213828,0.7570867038191738,0.7434074536846449
1728525528,551460449,403_1728525528-551460449.png,479512,-446018,4.590916156768799,-4.27023983001709,2332.159912109375,37.81999969482422,-164.3964732581912,-361.8202846188125,338.0816497658277,44.653414554041234,155.86591872418376,43.27978853195844,0.9999254780088026,5.50983219870238e-05,0.9843187402977671,0.013547973137935296,0.9319008845421601,0.3000471614841804,0.9989988982399707,0.836507031019105,0.7648554554740454,0.7488582009921745
1728525528,602236572,404_1728525528-602236572.png,479506,-446019,4.590858459472656,-4.270249366760254,2364.2900390625,42.09999847412109,-164.10431470906693,-362.804022422155,337.65969730782206,44.68065950371181,156.2906162442162,43.39976605103473,0.99991896742329,5.4022182885749004e-05,0.9954385861036422,0.01540409698291426,0.9338472180822768,0.29437889397295036,0.9964662217234506,0.8372936612758086,0.7721488394614373,0.754141833958301
1728525528,653011475,405_1728525528-653011475.png,479507,-446020,4.59086799621582,-4.270258903503418,2373.02001953125,43.470001220703125,-163.78183454163383,-363.7364719133718,336.98566255406257,44.6866459382384,156.68590576808577,43.51542636105149,0.9999200435531268,5.2946043784418695e-05,0.99845992607041,0.0159982314434001,0.9359955514710439,0.2890061481671382,0.9924204768539133,0.8374665047049701,0.77893719622781,0.7592353434055863
1728525528,703785156,406_1728525528-703785156.png,479507,-446020,4.59086799621582,-4.270258903503418,2376.75,43.72999954223633,-163.4325891181041,-364.61510882696064,336.06396436358733,44.6716579002964,157.05023252284334,43.62625951974042,0.9999200435531268,5.2946043784418695e-05,0.9997508269041334,0.01611098593449637,0.9383221925485878,0.2839434688083289,0.9868881868576209,0.8370337623333983,0.7851938254615387,0.7641162722287302
1728525528,754557617,407_1728525528-754557617.png,479508,-446020,4.590877532958984,-4.270258903503418,2372.77001953125,43.5099983215332,-163.06059133151797,-365.43743107017434,334.9003185386135,44.63612128402195,157.38222246295405,43.73177175408229,0.9999211196829636,5.2946043784418695e-05,0.9983734041137579,0.016015577142875492,0.9408004077884016,0.27920527287936014,0.9799036595760704,0.8360077307965315,0.7908951305056404,0.7687628753923099
1728525528,805328857,408_1728525528-805328857.png,479509,-446020,4.590887546539307,-4.270258903503418,2372.340087890625,43.4900016784668,-162.6702648689993,-366.2009517972428,333.5016901049342,44.58059915040671,157.68068861122907,43.83148864777027,0.9999222496192922,5.2946043784418695e-05,0.9982246100066635,0.016006905120305153,0.943400726991356,0.2748058895104504,0.971508701039606,0.834404667082097,0.7960207272513933,0.7731542603019657
1728525528,856098877,409_1728525528-856098877.png,479508,-446020,4.590877532958984,-4.270258903503418,2370.8798828125,43.52000045776367,-162.26639149884133,-366.9031959705555,331.8762379473489,44.50578521088436,157.94463525739232,43.92495792766773,0.9999211196829636,5.2946043784418695e-05,0.997719250804772,0.016019914808495378,0.9460912944543125,0.27075957979355847,0.9617522831538075,0.8322446003848534,0.8005535162408499,0.7772705095158892
1728525528,906867432,410_1728525528-906867432.png,479508,-446020,4.590877532958984,-4.270258903503418,2369.47998046875,43.63999938964844,-161.85405220750633,-367.5417007039705,330.0332531736465,44.41249568408891,158.17325989961185,44.01175192647966,0.9999211196829636,5.2946043784418695e-05,0.9972347616451588,0.016071955215590985,0.9488382611100508,0.26708053480424754,0.9506901737428994,0.8295510969907129,0.8044797160090043,0.7810927891972441
1728525528,957635010,411_1728525528-957635010.png,479508,-446020,4.590877532958984,-4.270258903503418,2366.75,43.540000915527344,-161.4385630660732,-368.11401964171614,327.9830923836213,44.30165972559729,158.36595281819083,44.09146981157085,0.9999211196829636,5.2946043784418695e-05,0.9962899486380443,0.01602858848540043,0.9516062117791293,0.2637828503705877,0.9383845360117469,0.8263509839593266,0.8077888557627291,0.7846034472680272
1728525529,8401367,412_1728525529-8401367.png,479508,-446020,4.590877532958984,-4.270258903503418,2364.3798828125,43.59999847412109,-161.0254068176189,-368.61773164578113,325.73710674831557,44.174308603551395,158.52229424192998,44.16373966916588,0.9999211196829636,5.2946043784418695e-05,0.9954696799318141,0.016054607861780874,0.954358620928496,0.2608804770166748,0.9249035028596568,0.822674036597054,0.8104737267183637,0.7877861051941635
1728525529,59165283,413_1728525529-59165283.png,479508,-446020,4.590877532958984,-4.270258903503418,2361.090087890625,43.47999954223633,-160.62016138411994,-369.05045400070003,323.307567570666,44.031563788267746,158.6420491870273,44.228220531099296,0.9999211196829636,5.2946043784418695e-05,0.9943311219573133,0.016002567454685267,0.9570583289519725,0.25838714387705597,0.9103207300745864,0.8185526345740219,0.812530293469488,0.7906257472405958
1728525529,109929199,414_1728525529-109929199.png,479508,-446020,4.590877532958984,-4.270258903503418,2359.949951171875,43.34999847412109,-160.22842671356858,-369.4098601520059,320.7075888252194,43.87462415070874,158.72516016734258,44.284604431196584,0.9999211196829636,5.2946043784418695e-05,0.9939365345182842,0.01594618938196977,0.959668029508078,0.25631625648830125,0.8947149313948795,0.8140213923117774,0.8139575687993781,0.7931088110312661
1728525529,160691650,415_1728525529-160691650.png,479508,-446020,4.590877532958984,-4.270258903503418,2358.389892578125,43.4900016784668,-159.85575148975536,-369.69370174252373,317.95104699920563,43.70475249684617,158.7717380560839,44.33261857204821,0.9999211196829636,5.2946043784418695e-05,0.9933966172301907,0.016006905120305153,0.9621507577727559,0.2546807698165465,0.8781693973729952,0.8091167701964748,0.8147574567475973,0.7952232829706516
1728525529,211453125,416_1728525529-211453125.png,479508,-446020,4.590877532958984,-4.270258903503418,2357.679931640625,43.38999938964844,-159.50756113716903,-369.8998344895246,315.05249832112315,43.52326167430181,158.78205141562205,44.37202766001983,0.9999211196829636,5.2946043784418695e-05,0.9931509083923541,0.015963536735779882,0.9644703700641475,0.25349303915411214,0.8607714985583583,0.8038766734426297,0.8149345693695547,0.7969588010741675
1728525529,262213135,417_1728525529-262213135.png,479508,-446020,4.590877532958984,-4.270258903503418,2356.9599609375,43.13999938964844,-159.18908831632916,-370.02624729229444,312.0270932068223,43.33150047152411,158.75651461411843,44.402636426125504,0.9999211196829636,5.2946043784418695e-05,0.9929017352964875,0.015855118255968782,0.966592006876331,0.25276465240257195,0.842612171978854,0.7983400449668665,0.8144960226618614,0.7983067659837064
1728525529,312972168,418_1728525529-312972168.png,479508,-446020,4.590877532958984,-4.270258903503418,2355.909912109375,42.630001068115234,-158.9053068321259,-370.0710938532283,308.89048760956007,43.13083950777688,158.69567502872036,44.4242923050293,0.9999211196829636,5.2946043784418695e-05,0.9925383261797285,0.015633945285061405,0.9684825331759188,0.2525062478729625,0.8237853890390925,0.7925464579963835,0.8134512168011918,0.799260458946917
1728525529,363729736,419_1728525529-363729736.png,479508,-446020,4.590877532958984,-4.270258903503418,2355.989990234375,42.56999969482422,-158.66086966596237,-370.03272600708993,305.65875103080043,42.92265729968979,158.60019961361968,44.43688820907532,0.9999211196829636,5.2946043784418695e-05,0.9925660402439687,0.015607924254346244,0.9701109512262589,0.2527273222435955,0.8043876033755388,0.7865357137752049,0.8118116054758615,0.7998151639813944
1728525529,414486328,420_1728525529-414486328.png,479508,-446020,4.590877532958984,-4.270258903503418,2355.409912109375,42.40999984741211,-158.46005173828766,-369.9097278770434,302.3482712113035,42.70832668205209,158.4708611063003,44.44036531372565,0.9999211196829636,5.2946043784418695e-05,0.9923652822664241,0.015538536493440527,0.9714487818982058,0.25343603375403667,0.784517178785807,0.7803474494983247,0.8095904590039815,0.7999682905412584
1728525529,465241455,421_1728525529-465241455.png,479508,-446020,4.590877532958984,-4.270258903503418,2354.659912109375,42.619998931884766,-158.3066980160951,-369.7009499050557,298.97565587842223,42.48920174614661,158.30852416242473,44.43471575758033,0.9999211196829636,5.2946043784418695e-05,0.9921057163964674,0.015629607619441523,0.9724704103732231,0.25463900612295154,0.7642737994884901,0.7740207611885392,0.806802626226117,0.7997194924220505
1728525529,515995361,422_1728525529-515995361.png,479508,-446020,4.590877532958984,-4.270258903503418,2354.27001953125,42.880001068115234,-158.20417765948335,-369.40554171582744,295.55763228630093,42.266605441185284,158.1141317321177,44.41998514567692,0.9999211196829636,5.2946043784418695e-05,0.9919707793214931,0.015742363764872508,0.9731533916147999,0.2563411391871324,0.7437578671353693,0.7675938457186915,0.8034643005434918,0.7990707780023549
1728525529,566886963,423_1728525529-566886963.png,479508,-446020,4.590877532958984,-4.270258903503418,2353.9599609375,42.959999084472656,-158.15534496472657,-369.0229826768257,292.1109455913773,42.04181797456475,157.8886919884823,44.39627473033559,0.9999211196829636,5.2946043784418695e-05,0.9918634718166608,0.01577705681815801,0.9734787105621463,0.258545432815509,0.7230698908327922,0.7611036658978614,0.7995927954397501,0.7980266062849992
1728525529,617778320,424_1728525529-617778320.png,479508,-446020,4.590877532958984,-4.270258903503418,2353.449951171875,42.959999084472656,-158.16250782843986,-368.5531089720024,288.65225731636434,41.81606614816438,157.63326607663674,44.3637431375466,0.9999211196829636,5.2946043784418695e-05,0.9916869636453264,0.01577705681815801,0.9734309922190405,0.2612528309112023,0.7023098776941294,0.7545856425834538,0.7952063340936211,0.7965939629246108
1728525529,668669678,425_1728525529-668669678.png,479508,-446020,4.590877532958984,-4.270258903503418,2352.860107421875,42.369998931884766,-158.22740432940353,-367.99613605672124,285.1980452592328,41.59051377619001,157.34895688073576,44.32260751237235,0.9999211196829636,5.2946043784418695e-05,0.99148282590385,0.01552118913963042,0.9729986576635725,0.26446209202691495,0.6815767320655286,0.7480733780202358,0.7903238564735631,0.7947824106694366
1728525529,719559814,426_1728525529-719559814.png,479508,-446020,4.590877532958984,-4.270258903503418,2352.330078125,42.22999954223633,-158.3511878684159,-367.3526754857921,281.76450619677723,41.36625333983971,157.03689893419178,44.27314397100353,0.9999211196829636,5.2946043784418695e-05,0.9912993892164554,0.015460475055629756,0.9721740230450879,0.26816969240230204,0.6609676715255404,0.7415984148895363,0.784964846064724,0.792604109269226
1728525529,770450928,427_1728525529-770450928.png,474366,-440551,4.541647434234619,-4.217897891998291,2351.929931640625,42.060001373291016,-158.53442115600654,-366.623745271158,278.3674625793713,41.14429903645364,156.6982495372275,44.2156872675987,0.9943659760459955,0.005961433972570707,0.9911609033893529,0.01538675128343887,0.9709533396374912,0.2723697662832949,0.6405776668409773,0.7351900356207113,0.7791491773295487,0.7900738008033403
1728525529,821342041,428_1728525529-821342041.png,466896,-433106,4.470128536224365,-4.146618366241455,2342.7900390625,46.29999923706055,-158.7770791536957,-365.81077313204577,275.02227406777166,40.92558136064204,156.33418108742677,44.15062961046209,0.9862957555609817,0.014004712843580291,0.9879976978315508,0.01722552777460773,0.9693367742448455,0.27705408719483016,0.6204989109860999,0.7288751059346732,0.772896983999368,0.7872087575469668
1728525529,872232910,429_1728525529-872232910.png,459963,-425924,4.403751373291016,-4.07785701751709,2303.659912109375,57.13999938964844,-159.07856082517083,-364.91559225138207,271.7437542612338,40.71094330390823,155.94587456678744,44.07841859100037,0.9788057304774713,0.021763837184889,0.9744552372394134,0.021926553125390526,0.9673283309161074,0.2822120923922511,0.6008203193215078,0.7226779651174424,0.7662285472267345,0.7840286907654315
1728525529,923123535,430_1728525529-923123535.png,453334,-419003,4.34028434753418,-4.011594295501709,2245.199951171875,63.060001373291016,-159.43770928873596,-363.9404294187842,268.54609248471695,40.50113819133826,155.53451407684827,43.99955421572491,0.9716440864136564,0.0292410130816545,0.9542229564149128,0.024493903587571485,0.9649357166913537,0.2878309511810384,0.5816270601390967,0.7166203635599355,0.7591642017364695,0.7805556200079555
1728525529,974014160,431_1728525529-974014160.png,444629,-409940,4.256941318511963,-3.924823760986328,2134.5,77.9800033569336,-159.85283976858221,-362.8878856904956,265.4427802838357,40.29682911608346,155.10128229115858,43.914585057330264,0.9622396263505026,0.039032318501876606,0.9159110509081272,0.030964319322952134,0.9621701553929718,0.2938956763536771,0.563000113464226,0.7107214464300509,0.7517242577303525,0.7768137036068297
1728525530,24904541,432_1728525530-24904541.png,437253,-401954,4.186322212219238,-3.84836483001709,2044.989990234375,93.69000244140624,-160.3217746544992,-361.76090992515725,262.4465424484575,40.09858989799597,154.64735670329753,43.82410356947805,0.9542709387155897,0.04766004851880751,0.8849327261686006,0.03777733619724149,0.9590461540610693,0.30038927667574056,0.5450158570400829,0.7049977813508919,0.7439289364538824,0.772829032347407
1728525530,75794922,433_1728525530-75794922.png,429149,-393504,4.108733654022217,-3.767463207244873,2011.06005859375,100.95999908447266,-160.84188495649104,-360.5627657715019,259.5692728279842,39.906907470883795,154.17390657497674,43.728740640040215,0.9455158153959529,0.056789097936083555,0.8731899898701082,0.04093014413433381,0.9555812267866111,0.3072929471018022,0.527745681073075,0.6994634273268248,0.7357983177856604,0.768629389600971
