sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255665,452052979,485_1728255665-452052979.png,238474,-239732,2.283184051513672,-2.295228242874145,492.5571899414063,287.0736999511719,-68.57019857492075,-20.93784034138461,102.64749122337399,-4.237714149886323,35.012448899120436,-8.029646153781142,0.785022881107055,0.182593382808328,0.16909614855994315,0.04959362719080265,0.7943629149770415,0.661828075211495,1.0,0.7687744109150002,0.31369104643955625,0.13359945941057794
1728255665,485366455,486_1728255665-485366455.png,243190,-244952,2.3283355236053467,-2.345205307006836,511.2471008300781,287.6707458496094,-69.0600354773058,-20.957774778104763,102.61895964683312,-4.44891293888401,34.95081953657894,-7.989095851418571,0.790966018868134,0.17601942603770976,0.17717004733462588,0.04975553947384674,0.7926727842072595,0.6616491248092276,0.9998979734743236,0.7634877816590547,0.3127249195887223,0.13534017433050277
1728255665,518680420,487_1728255665-518680420.png,247317,-249249,2.3678481578826904,-2.386345386505127,528.9591674804688,302.4263000488281,-69.54300930667722,-20.97977463512201,102.5557864344143,-4.663083413175214,34.885800973081075,-7.949094810022578,0.7961669352045183,0.17060788158516849,0.18482152486587322,0.053757083533070196,0.7910063337498817,0.6614516332363113,0.9996720713630376,0.7581267665674388,0.31170566225086416,0.1370573109611486
1728255665,551993164,488_1728255665-551993164.png,251448,-253247,2.4073989391326904,-2.424622774124145,547.5874633789062,313.3167724609375,-70.01811293794738,-21.003801351366242,102.45829049097371,-4.8799566891636825,34.8173945795542,-7.909724539327723,0.8013728726997522,0.1655728941190875,0.19286880643530988,0.05671045990880269,0.7893670385842153,0.6612359466534683,0.9993234340431711,0.7526980962085101,0.31063329591719435,0.1387473703098372
1728255665,585306641,489_1728255665-585306641.png,261477,-263991,2.50341796875,-2.527487277984619,592.624755859375,346.8924560546875,-70.48436522226805,-21.029818455555983,102.32679624643556,-5.099263785964176,34.74560411183551,-7.871063458669807,0.8140115374932755,0.1520421513004529,0.21232457285062664,0.0658158161295843,0.7877582840612821,0.6610023924614965,0.9988532216489334,0.7472085035859186,0.3095078794657383,0.1404069860463592
1728255665,618618896,490_1728255665-618618896.png,264273,-266612,2.5301873683929443,-2.5525810718536377,609.6096801757812,363.3620300292969,-70.9408119045124,-21.057791346482237,102.1616336102814,-5.32073587758374,34.67043567824655,-7.833186821209884,0.8175351043337182,0.14874132683289826,0.21966193044655988,0.07028218350598067,0.786183362738144,0.6607512812736506,0.9982626139089719,0.7416647178261231,0.30832950865301856,0.14203292775583287
1728255665,651931885,491_1728255665-651931885.png,266788,-269217,2.5542662143707275,-2.577521800994873,610.7848510742188,364.5110168457031,-71.3865264985697,-21.087687073617115,101.96313794773815,-5.544104544451594,34.59189771074829,-7.796166643587003,0.8207045225640521,0.14546063641925444,0.22016959530025845,0.07059377609730198,0.7846454713577904,0.6604829088851067,0.9975528100612212,0.7360734578822127,0.30709831566187085,0.1436221039585212
1728255665,685243652,492_1728255665-685243652.png,271944,-274904,2.603630542755127,-2.631969928741455,626.47119140625,378.2052612304688,-71.82061111954947,-21.11947411798725,101.73165008330628,-5.7691020238097765,34.510000939806226,-7.7600716413127335,0.8272021845555806,0.13829855828883875,0.2269459745318367,0.0743075046041116,0.7831477079777044,0.6601975582400504,0.9967250288655212,0.7304414262662454,0.3058144687074188,0.14517156488317107
1728255665,718556152,493_1728255665-718556152.png,274303,-277053,2.626215934753418,-2.6525447368621826,647.5416259765625,390.48736572265625,-72.24219727211977,-21.15312217351602,101.46751633697974,-5.995461458613713,34.424758373096545,-7.724967170178621,0.8301750244169539,0.1355921588334743,0.23604824135764543,0.07763827629875093,0.7816930692497857,0.6598955013945563,0.9957805087331353,0.7247753028188857,0.3044781717032631,0.1466785049822324
1728255665,751867188,494_1728255665-751867188.png,281823,-284890,2.698213577270508,-2.727577447891236,670.0881958007812,401.3011779785156,-72.65044659438443,-21.188601929460653,101.17108859821889,-6.222917144765052,34.33618527819068,-7.6909151738965775,0.8396518341006605,0.1257223954280518,0.24578818734034105,0.08057086328299873,0.780284447853679,0.6595770014696387,0.9947205079912721,0.7190817385207874,0.3030896639900379,0.1481402651795149
1728255665,785179688,495_1728255665-785179688.png,286694,-289961,2.74484920501709,-2.776127815246582,697.3626098632812,414.0137634277344,-73.04455155702203,-21.2258848550293,100.84272444237158,-6.451204776660734,34.24429916935779,-7.657974138147182,0.8457903263232307,0.11933610560229735,0.2575705259288509,0.08401837667998012,0.7789246300844699,0.6592423145847331,0.993546305299397,0.7133673493461248,0.3016492201285208,0.14955433484277042
1728255665,818497314,496_1728255665-818497314.png,291264,-295027,2.788602828979492,-2.8246304988861084,724.2807006835938,425.6435546875,-73.42373611787585,-21.264942987673418,100.48278729376953,-6.680061691166882,34.149119798645856,-7.626199051175749,0.8515494699947157,0.11295608806748081,0.26919893559786906,0.08717224819827171,0.7776162935940893,0.6588916917581842,0.9922592002324515,0.7076387101555521,0.300157149759817,0.1509183534751971
1728255665,851815674,497_1728255665-851815674.png,295834,-299479,2.8323566913604736,-2.8672544956207275,748.3956909179688,440.0095825195313,-73.78725633278893,-21.305748726844183,100.09164663915153,-6.909227110199844,34.050669151471546,-7.595641371045111,0.8573086450484437,0.1073493499209503,0.27961642722019764,0.09106815698961669,0.7763620052836929,0.6585253807586843,0.9908605140440364,0.7019023486240287,0.2986137975362233,0.1522301121211891
1728255665,885132813,498_1728255665-885132813.png,300257,-304086,2.8747031688690186,-2.911362648010254,774.8648681640625,450.8374938964844,-74.13440092417493,-21.34827463511098,99.66967829432393,-7.1384423821052305,33.94897144706519,-7.56634899961908,0.8628825707228653,0.1015473867189759,0.29105090965337116,0.09400456750048307,0.775164219341866,0.6581436278906216,0.9893515906199675,0.6961647391987313,0.2970195431282048,0.15348755448315615
1728255665,918450684,499_1728255665-918450684.png,305271,-309466,2.922708034515381,-2.962871551513672,803.861083984375,461.45648193359375,-74.46449180947445,-21.39249324842846,99.21726472596768,-7.367451221960166,33.84405314422788,-7.538366263304209,0.8692012911658923,0.09477193260197586,0.30357705345237423,0.09688432029872834,0.7740252754212408,0.6577466796973039,0.9877337976290305,0.6904322970839212,0.29537480131464466,0.15468877774822798
1728255665,951767334,500_1728255665-951767334.png,317210,-322057,3.037013530731201,-3.0834195613861084,891.0474853515625,496.48968505859375,-74.77688459210759,-21.43837689702454,98.73479542924866,-7.595999950786769,33.735942952891754,-7.511733900521181,0.8842469426006854,0.07891511068899987,0.3412409130266965,0.10638493979073185,0.7729473969445166,0.6573347845688368,0.9860085278732842,0.6847113722530638,0.2936800221640685,0.1558320331260734
1728255665,985084473,501_1728255665-985084473.png,317806,-322361,3.042719841003418,-3.086329936981201,907.083740234375,503.9848327636719,-75.07096901774452,-21.48589753793456,98.22266736056251,-7.823837733471333,33.624671851918066,-7.486489055824901,0.8849980452000953,0.07853228141160162,0.3481684526720202,0.10841754143803872,0.7719326895301456,0.6569081942454564,0.9841772008355192,0.6790082434933474,0.2919356913136536,0.15691572610130905
1728255666,18400635,502_1728255666-18400635.png,320166,-325127,3.065314769744873,-3.112812042236328,915.1018676757812,507.732421875,-75.34616939872733,-21.535026599748907,97.68128542359509,-8.050716814966101,33.51027311348643,-7.462665280557088,0.8879721403511811,0.0750488391933884,0.35163222249468196,0.10943384639970796,0.7709831395279101,0.6564671652112218,0.9822412644173697,0.6733291124931908,0.2901423303515649,0.15793841640548528
1728255666,51717285,503_1728255666-51717285.png,326803,-331733,3.1288583278656006,-3.1760590076446533,951.6792602539062,520.3663330078125,-75.60194500929923,-21.585734839827502,97.1110630060446,-8.27639275415811,33.392782334406334,-7.440292539888421,0.8963361670870945,0.06672936657764611,0.3674333767578952,0.1128600241871163,0.7701006126552256,0.656011959975793,0.9802021968585871,0.6676800979881479,0.2883004973078067,0.1588988177147861
1728255666,85032715,504_1728255666-85032715.png,330931,-336039,3.1683804988861084,-3.21728515625,952.6646118164062,520.6781616210938,-75.83779045387368,-21.63799221415889,96.51242256380763,-8.500624654664103,33.27223747472549,-7.419397226063748,0.9015383387131911,0.06130650063996185,0.36785904110806195,0.11294458867843424,0.7692868527264669,0.655542848242699,0.9780615088260395,0.6620672299837568,0.28641078725946323,0.1597957970814478
1728255666,118349121,505_1728255666-118349121.png,336086,-341415,3.2177350521087646,-3.2687556743621826,996.3658447265624,539.3118286132812,-76.05323600987676,-21.691767760165103,95.88579624908645,-8.723175391764078,33.14867890404184,-7.400002177588622,0.9080347140327644,0.05453609571716683,0.38673763999208843,0.11799783428665978,0.7685434804700269,0.6550601079613931,0.9758207456597714,0.6564964440750466,0.2844738330567037,0.1606283741101331
1728255666,151664063,506_1728255666-151664063.png,340220,-345709,3.257314682006836,-3.309867143630981,1000.5697631835938,547.6707153320312,-76.24784794577032,-21.74702949295035,95.23162657865417,-8.9438118347074,33.02214945585933,-7.382126704000605,0.9132444487793782,0.049128314639188375,0.3885537006614662,0.12026467245753017,0.7678719924310102,0.654564026258622,0.9734814897626638,0.6509735758818739,0.28249030617488635,0.16139571989456558
1728255666,184979736,507_1728255666-184979736.png,345524,-351551,3.308095932006836,-3.365799188613892,1027.5380859375,566.3046875,-76.42122881381569,-21.803744315661916,94.55036713833786,-9.162305063700595,32.89269449013947,-7.365786615787825,0.9199286154399253,0.04177104281478333,0.4002038101421907,0.1253180008260721,0.7672737599610836,0.6540549002431123,0.9710453631196063,0.6455043556173861,0.28046091769514137,0.1620971557332075
1728255666,218293945,508_1728255666-218293945.png,356143,-362302,3.409763813018799,-3.468730926513672,1157.70166015625,603.3001098632812,-76.57301771611118,-21.8618779447528,93.84248331952938,-9.378430581001089,32.76036196394331,-7.350994258985637,0.9333108197123414,0.028231456065926308,0.45643348018465574,0.13535075260059296,0.7667500283005413,0.6535330376764834,0.9685140299311987,0.6400944028040219,0.2783864194117831,0.16273215164411803
1728255666,251609131,509_1728255666-251609131.png,356735,-362919,3.415431499481201,-3.474637985229492,1159.120849609375,603.675048828125,-76.70289054160665,-21.921394851019162,93.10845308315577,-9.591968515674331,32.62520250981055,-7.337758554015744,0.9340568383884162,0.027454444664532174,0.45704655919048304,0.13545243192534656,0.7663019157605108,0.6529987575025514,0.9658891993456449,0.6347492211481266,0.2762676050610132,0.16330032469769512
1728255666,284923096,510_1728255666-284923096.png,359978,-366291,3.4464805126190186,-3.506922006607056,1182.13037109375,609.70751953125,-76.81056017131459,-21.98225821729937,92.34876774619268,-9.802703821688695,32.4872695213261,-7.326085038420987,0.9381437164872951,0.0232078214464429,0.4669864967549437,0.137088371652084,0.7659304130148941,0.6524523902270627,0.9631726282712585,0.6294741935813333,0.27410531166229657,0.1638014371821861
1728255666,318237549,511_1728255666-318237549.png,364995,-371517,3.494513988494873,-3.5569565296173096,1199.3875732421875,614.2318725585938,-76.89577664885718,-22.044429913578735,91.56393278575112,-10.010426469089065,32.34661924516463,-7.315975913272615,0.9444662027994591,0.016626306565244553,0.4744414762950106,0.1383153264471371,0.7656363825119126,0.651894278141177,0.9603661242518104,0.624274577475195,0.2719004209612884,0.16423539461154923
1728255666,351550781,512_1728255666-351550781.png,370888,-377974,3.5509345531463623,-3.618776798248291,1248.2821044921875,631.1241455078125,-76.95832731373697,-22.107870489899625,90.7544686560662,-10.214931627996364,32.20331087873895,-7.307430093165555,0.9518926536491867,0.008494500894365986,0.49556354040219347,0.1428963251378068,0.7654205580142708,0.6513247753851134,0.9574715483880115,0.6191555000353952,0.2696538609606105,0.16460224357929165
1728255666,384864990,513_1728255666-384864990.png,375609,-382875,3.5961339473724365,-3.6656997203826895,1293.1669921875,646.0452880859375,-76.99803689512575,-22.172539186997636,89.92091161405385,-10.41601984514589,32.05740667238748,-7.300443259850056,0.9578420992410706,0.002322284358324045,0.5149534691141923,0.14694277494471975,0.7652835442755477,0.6507442478526699,0.9544908182896343,0.6141219538827216,0.2673666075217833,0.164902169456208
1728255666,418177734,514_1728255666-418177734.png,379737,-384719,3.635656118392944,-3.683354377746582,1344.3634033203125,657.9639282226562,-77.01476756436612,-22.23839396409241,89.06381454906503,-10.613497212629857,31.90897203483699,-7.295007919650101,0.9630442708671672,0.0,0.5370699277519865,0.15017497910250288,0.7652258168590453,0.6501530729417466,0.9514259110426445,0.6091787928291832,0.2650396860185019,0.16513549392556293
1728255666,451491211,515_1728255666-451491211.png,385048,-384359,3.686504364013672,-3.67990779876709,1429.0604248046875,669.298583984375,-77.00841894471358,-22.30539154284272,88.18374781188956,-10.80717552846927,31.75807564051627,-7.291113464868865,0.9697372559379439,0.0004533611889955269,0.5736583942275785,0.1532488131187847,0.7652477221041751,0.6495516391597631,0.9482788661736495,0.6043307278586492,0.2626741730189295,0.16530267234712082
1728255666,484803467,516_1728255666-484803467.png,390057,-384403,3.734461069107056,-3.6803290843963614,1492.968505859375,682.3587036132812,-76.97892807714686,-22.37348746618673,87.28130003704808,-10.996872448630015,31.604789537234744,-7.2887462393709495,0.9760496371679233,0.000397945498558816,0.6012661971964258,0.15679057396410517,0.7653494772444258,0.6489403455954527,0.9450517885903451,0.5995823233216537,0.26027119797371023,0.16540429094187764
1728255666,518116211,517_1728255666-518116211.png,394775,-384434,3.7796318531036377,-3.6806256771087646,1590.646484375,711.6287231445312,-76.92626934137364,-22.44263617068973,86.35707895116744,-11.182411630148131,31.449189252794582,-7.287889608476767,0.9819953168906699,0.00035893184892460406,0.6434623379778566,0.16472828143258028,0.7655311706799239,0.6483196012694002,0.9417468514721983,0.5949379933527514,0.25783194488726424,0.16544106379168377
1728255666,551427979,518_1728255666-551427979.png,405246,-384471,3.8798828125,-3.6809799671173096,1849.5093994140625,795.54248046875,-76.85045433139348,-22.51279107111985,85.41171215900054,-11.363622865147505,31.291353899221694,-7.288524033248211,0.9951910164940674,0.00031232872725556193,0.7552891404165714,0.18748476977414485,0.7657927624067924,0.6476898243748112,0.9383662990811881,0.5904019985158482,0.255357653951755,0.165413829650361
1728255666,584740479,519_1728255666-584740479.png,405540,-384471,3.882697582244873,-3.6809799671173096,1875.9647216796875,804.0862426757812,-76.75153168504524,-22.583904656168755,84.44584789767143,-11.540342205682709,31.13136627339403,-7.290627149229534,0.99556151525268,0.00031232872725556193,0.7667176376039887,0.18980174414470247,0.766134084605278,0.6470514414182305,0.9349124494589232,0.585978442679195,0.25284962312457904,0.1653235485635694
