sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257244,705277100,527_1728257244-705277100.png,270079,-259140,2.5857746601104736,-2.481043100357056,3322.5762021201135,437.32118274704453,350.62835561814205,111.44329052430203,130.20547566343635,53.44586254590051,-37.01197983430852,-22.70675208390917,0.9999924250640047,0.00037200383148416893,0.9008630876494677,0.35998223080758013,0.9225201432384303,0.948815271229096,0.4500564943511826,0.9138153507128708,0.09320585084526789,0.11734659969141881
1728257244,771891113,528_1728257244-771891113.png,270079,-259140,2.5857746601104736,-2.481043100357056,3297.368135881508,439.2609498648202,348.24824628578926,110.64884190643623,129.11895067145295,53.00149188187675,-36.672292732782864,-22.49426255660867,0.9999924250640047,0.00037200383148416893,0.8934338545475132,0.36269576275888454,0.9167248185374494,0.9437393225523867,0.4431000887763589,0.9078330843839237,0.09846024918132013,0.12557574157347584
1728257244,805201660,529_1728257244-805201660.png,270079,-259140,2.5857746601104736,-2.481043100357056,3271.377258675463,441.1845498763222,345.7947585632376,109.81618467627439,128.02459227205543,52.543094532188086,-36.326198231141106,-22.27566641431798,0.9999924250640047,0.00037200383148416893,0.885773914135572,0.36538667861414736,0.9107508249024588,0.9384192486413179,0.43609353032018644,0.9016619861266939,0.10381375941287052,0.1340413760573651
1728257244,838510986,530_1728257244-838510986.png,270079,-259140,2.5857746601104736,-2.481043100357056,3244.6212073783736,443.0935967235106,343.26942935576983,108.94542042154727,126.92325437964396,52.07080857391501,-35.97398843490881,-22.05112976801999,0.9999924250640047,0.00037200383148416893,0.8778884642921602,0.368057236109896,0.9046019045418636,0.9328556985675804,0.42904228611405887,0.8953039147809659,0.10926186314996367,0.1427370701161803
1728257244,871821045,531_1728257244-871821045.png,270079,-259140,2.5857746601104736,-2.481043100357056,3217.118131686685,444.98975463669797,340.67382197485534,108.03668612704799,125.81577701621791,51.58477986896202,-35.61595983825854,-21.820825169279455,0.9999924250640047,0.00037200383148416893,0.8697828540323248,0.3707097633308197,0.8982818639604536,0.9270495475643405,0.4219517343441776,0.8887608339884262,0.11479997411752485,0.1516561412967845
1728257244,905129639,532_1728257244-905129639.png,270079,-259140,2.5857746601104736,-2.481043100357056,3188.8866818937677,446.8747365849796,338.00952538535614,107.09015481875572,124.70298582745265,51.08516225990944,-35.25241311597645,-21.584931391656568,0.9999924250640047,0.00037200383148416893,0.8614625799052876,0.3733466565420827,0.8917945721264265,0.9210019011417223,0.4148271611532652,0.8820348148292845,0.12042344137329286,0.16079166618506735
1728257244,938438965,533_1728257244-938438965.png,270079,-259140,2.5857746601104736,-2.481043100357056,3159.9459960365107,448.750302715303,335.27815343889955,106.10603615776945,123.58569165723443,50.572117762827176,-34.883652903262465,-21.343633203318547,0.9999924250640047,0.00037200383148416893,0.8529332822063344,0.37597037800574634,0.8851439586047279,0.9147140988816118,0.40767375791655175,0.8751280384179984,0.1261275527139476,0.1701364892120807
1728257244,971747070,534_1728257244-971747070.png,266109,-255180,2.5477654933929443,-2.443129539489746,3130.315686399951,450.6182587737173,332.48134409218096,105.08457697825708,122.4646901775206,50.045816755128904,-34.509987562414835,-21.0971211312416,0.9924917328512977,0.007849746378123468,0.8442007409995057,0.37858345377226005,0.8783340116536985,0.9081877178747606,0.40049661887198,0.8680427984322283,0.13190753828411483,0.1796832317858561
1728257245,5055664,535_1728257245-5055664.png,260548,-248974,2.494523525238037,-2.3837125301361084,3100.015825370518,452.4804545015864,329.62075860840883,104.02606176355111,121.34076157027587,49.506438156441476,-34.13172893512201,-20.845591217298885,0.981985014330038,0.019568642959553573,0.8352708719483153,0.38118847143693185,0.8713687762806729,0.9014245757626913,0.39330073908382285,0.8607815035477624,0.137758574408001,0.18942430173745428
1728257245,38363037,536_1728257245-38363037.png,255551,-243944,2.446681499481201,-2.335554599761963,3069.0669306309837,454.33878199878603,326.69808073929755,102.93081305489285,120.21467025855878,48.95416960052997,-33.749192078826695,-20.589244766502286,0.9725439152209399,0.029066896267312292,0.826149721952457,0.3837880778502116,0.8642523522502156,0.8944267333492746,0.38609101272098095,0.8533466797530282,0.14367578766740696,0.1993519030708778
1728257245,71671143,537_1728257245-71671143.png,250238,-238576,2.395814180374145,-2.284160614013672,3037.489949693018,456.19517404511475,323.71501588421637,101.79919178799533,119.08716468468812,48.38920759653521,-33.36269498551254,-20.328288087684104,0.9625058076469684,0.03920340112414655,0.816843464589294,0.3863849767695193,0.8569888920367342,0.8871964967511226,0.37887223163670875,0.8457409725197271,0.14965425925163212,0.2094580460057639
1728257245,104977783,538_1728257245-104977783.png,245383,-233198,2.3493316173553467,-2.232670783996582,3005.3062437662943,458.0516023703615,320.6732902225684,100.63159755341488,117.95897713451676,47.811757678070556,-32.97255828131437,-20.06293222693963,0.9533329836002635,0.049358809474882526,0.8073583953598182,0.3889819264392507,0.8495825987119101,0.8797364190611727,0.371649084243539,0.8379671488100242,0.15568902960400866,0.21973455730042912
1728257245,138285156,539_1728257245-138285156.png,240663,-228600,2.3041417598724365,-2.1886489391326904,2972.5375709663676,459.91007586270274,317.574649815324,99.42846877767523,116.83082360766203,47.222034538998265,-32.57910490556489,-19.793392694191514,0.9444152608142209,0.05804129708063277,0.7977009267397344,0.39158173708451155,0.8420377237570231,0.8720493015059398,0.3644261546824404,0.8300280989044153,0.16177510338651901,0.23017309084128845
1728257245,171591064,540_1728257245-171591064.png,235650,-223061,2.2561466693878174,-2.135617733001709,2939.2060688669862,461.77263870439,314.42085967190206,98.19028282318857,115.70340373368508,46.62026215490042,-32.18265976823965,-19.519889183283258,0.9349439560597252,0.06850071311314676,0.7878775830373382,0.3941872683031386,0.8343585647909029,0.8641381940839385,0.3572079222861623,0.8219268380370097,0.16790745477855562,0.2407651384828735
1728257245,204897705,541_1728257245-204897705.png,230776,-217991,2.209482192993164,-2.0870769023895264,2905.3342364059445,463.64136842308255,311.21370277920744,96.9175560061075,114.57740073365007,46.00667388934647,-31.78354938518905,-19.242645286061126,0.9257352334033034,0.07807448634927916,0.7778949950608736,0.3968014263397172,0.8265494632057327,0.8560063956797448,0.34999876133311963,0.8136665078261383,0.17408103311928008,0.251502041120663
1728257245,238203125,542_1728257245-238203125.png,225324,-212315,2.1572840213775635,-2.032733917236328,2870.944915156986,465.5183738467408,307.95497909044184,95.61084353205186,113.45348142557287,45.38151258404201,-31.382101490976748,-18.961888200952107,0.9154344966819663,0.08879262632071705,0.7677598945990525,0.39942716122469085,0.8186148017049073,0.8476574536533357,0.34280294108227755,0.8052503774879674,0.1802907688963729,0.26237499997706626
1728257245,271509033,543_1728257245-271509033.png,220756,-207544,2.11354923248291,-1.987055778503418,2836.0612699835024,467.4057929497749,304.646504472128,94.2707393501031,112.33229627138371,44.74503063186268,-30.978644629538394,-18.677848436583837,0.9068039157243674,0.09780178699148068,0.757479108719381,0.4020674637613469,0.8105590017391431,0.8390951629072214,0.335624626073827,0.7966818448197053,0.18653158007786674,0.2733750880794179
1728257245,338119141,544_1728257245-338119141.png,214555,-201398,2.061341524124145,-1.9356521368026731,2800.7067690927647,469.3057905781948,301.2901096084754,92.89787592573484,111.21447946235185,44.09749003168288,-30.573507723243566,-18.390759511026783,0.8965012970313542,0.10794019630479018,0.7470595538898124,0.40472536234353956,0.8023865208387201,0.8303235644356362,0.3284678766761106,0.7879644369377242,0.1927983787780468,0.2844932619075111
1728257245,371423096,545_1728257245-371423096.png,210580,-197103,2.016122817993164,-1.887092113494873,2764.905163512202,471.22055604184015,297.8876388627793,91.49292393363599,110.10064903941266,43.43916242384202,-30.16701962130745,-18.10085764727339,0.8875778812809922,0.11751775494206451,0.7365082299300675,0.40740391958746985,0.7941018498411043,0.8213469433619005,0.32133664985600924,0.7791018107550199,0.1990860782427757,0.2957203731868624
1728257245,404727783,546_1728257245-404727783.png,205128,-191426,1.9639246463775637,-1.8327397108078003,2728.680466011685,473.1523005623294,294.4409490961024,90.05659187163135,108.99140704440514,42.77032910508112,-29.759508628848945,-17.80838146558827,0.8772771445596551,0.12823775234636087,0.725832213799684,0.4101062287616328,0.7857095100145571,0.8121698264716559,0.3142348001472299,0.7700977531822919,0.20538960013418683,0.3070471808031524
1728257245,438031250,547_1728257245-438031250.png,200405,-186511,1.918705940246582,-1.7856827974319458,2692.0569294979973,475.1032545661201,290.95190844415066,88.58962559694866,107.88733969784676,42.09128102185438,-29.351302018191006,-17.51357167333838,0.868353728809293,0.13751885059233293,0.7150386532305105,0.4128354100000908,0.7772140500799521,0.8027969792499483,0.30716608078849744,0.7609561810379026,0.21170388209006086,0.3184643628142604
1728257245,471335205,548_1728257245-471335205.png,198048,-184197,1.8961397409439087,-1.7635282278060913,2655.0590249095562,477.0756648129552,287.4223950539563,87.09280778592297,106.78901759863787,41.40231874109074,-28.942725524206086,-17.216670752834506,0.8639005368559451,0.14188842612425234,0.704134760211916,0.4155946062854699,0.7686200431347264,0.7932334024291319,0.30013414500215024,0.751681140654259,0.21802388552999807,0.3299625285393153
1728257245,504637939,549_1728257245-504637939.png,189937,-175755,1.818483829498291,-1.6827033758163452,2617.7114186411654,479.07179135095305,283.85429578251586,85.56695731807318,105.69699594118015,40.703752397739,-28.534102825607857,-16.917922647618347,0.8485759943691407,0.15782962027018826,0.6931278043374919,0.4183869791894476,0.7599320834841964,0.7834843280535668,0.29314254738422524,0.7422768071716478,0.22434460367897835,0.34153223070794414
1728257245,537941406,550_1728257245-537941406.png,184183,-169759,1.7633942365646362,-1.6252968311309814,2580.0389495301265,481.09390429065337,280.2495048597797,84.0129285855,104.61181474592283,39.99590161872703,-28.12575501410699,-16.617572447560402,0.8377046673603301,0.16915199020404015,0.6820251060224795,0.42121570435997985,0.7511547833860729,0.7735552150671741,0.2861947453805164,0.732747483514549,0.2306610697786447,0.3531639776555747
1728257245,571243408,551_1728257245-571243408.png,179613,-164693,1.7196403741836548,-1.576794147491455,2542.066605436435,483.1442803914491,276.6099225184028,82.43161072866299,103.53399910019262,39.27909542321845,-27.71800005334359,-16.315866073110083,0.8290703224593794,0.17871823966150518,0.670834029601567,0.4240839667460749,0.7422927697140433,0.7634517444306066,0.27929410082847245,0.723097599048858,0.23696836545672462,0.36484824555157125
1728257245,604546143,552_1728257245-604546143.png,174006,-159167,1.6659581661224363,-1.5238875150680542,2503.819499451001,485.225199454993,272.93745359263414,80.82392679960188,102.4640594069999,38.553672099194294,-27.311152229537193,-16.01304995904295,0.818476727420633,0.18915308585430857,0.6595619763170597,0.4269949555525456,0.7333506805462094,0.7531798137748431,0.2724438815501618,0.7133317079203866,0.24326162922456707,0.37657549064684415
1728257245,637847412,553_1728257245-637847412.png,169289,-153946,1.6236308813095093,-1.4797698259353638,2465.3228457667688,487.33894052137344,269.2340060887635,79.19083285353827,101.4024916400776,37.81997905642313,-26.905521595879172,-15.7093707380602,0.8101239019577445,0.19785447695396058,0.6482163772077012,0.42995185891885507,0.7243331616842708,0.7427455315971832,0.2656472629851429,0.7034544870754974,0.24953606507147408,0.3883361615271814
1728257245,671149414,554_1728257245-671149414.png,163544,-148257,1.565793514251709,-1.41943359375,2426.6019352483268,489.4877778650907,265.5014897297212,77.53331696966838,100.34977760369543,37.07837265587524,-26.501413412827993,-15.405074924609929,0.7987103318598279,0.20975467308946572,0.6368046859086332,0.4329578583179062,0.7152448631097718,0.7321552110048255,0.2589073298539076,0.6934707339646213,0.25578695112240896,0.40012071135799254
1728257245,704450195,555_1728257245-704450195.png,159266,-143809,1.5248353481292725,-1.3768478631973269,2387.682110736068,491.673976789133,261.74181447669054,75.85239820196543,99.30638519600062,36.3292180156461,-26.099127586640122,-15.10040859932624,0.7906276869556543,0.21815391394019812,0.6253343713731249,0.4360161226723915,0.7060904353843794,0.721415363011259,0.25222707784390336,0.6833853639295335,0.2620096483229952,0.411919610105124
1728257245,737752441,556_1728257245-737752441.png,153661,-137967,1.4711722135543823,-1.320915699005127,2348.5887421213592,493.89978921673645,257.9568890309192,74.14912546096014,98.27276867491753,35.57288879349369,-25.698958108666016,-14.79561709451874,0.7800378558602599,0.22918548982855658,0.6138129105268141,0.4391298021881253,0.696874526001945,0.7105326893916526,0.2456094153119382,0.6732034072757991,0.26819960911268165,0.42372335671499617
1728257245,771061279,557_1728257245-771061279.png,148794,-132740,1.424574851989746,-1.270871639251709,2309.347201229492,496.1674490817209,254.14861931929903,72.42457632771226,97.24936892592464,34.809766946132754,-25.30119249814347,-14.490944681172591,0.7708423775795068,0.23905574696779963,0.602247780865298,0.4423020219056046,0.6876017757010446,0.699514075104997,0.23905716499860524,0.6629300060323111,0.27435238604380874,0.4355224912362404
1728257245,804370850,558_1728257245-804370850.png,144081,-127988,1.3794519901275637,-1.2253752946853638,2269.982836547489,498.47916751960787,250.31890696778638,70.67985580149366,96.2366137310864,34.04024246544441,-24.906111251395153,-14.186634257925508,0.7619378756444871,0.24802905213085163,0.5906464530060007,0.44553587497288355,0.6782768147479133,0.6883665802927107,0.23257306575074171,0.652570410400057,0.28046364030161286,0.4473076068647752
1728257245,837678955,559_1728257245-837678955.png,139950,-123682,1.3399012088775637,-1.1841490268707275,2230.520947834143,500.8371278630512,246.46964776735203,68.91609498304823,95.23491803837526,33.26471309176553,-24.513987300440508,-13.882927042483793,0.754132962710378,0.2561601643193261,0.5790163832053332,0.44883441564470344,0.6689042592011882,0.6770974318656285,0.22615977424574601,0.6421299748923239,0.286529150078606,0.45906936189442404
