sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255186,33557129,597_1728255186-33557129.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1699.5469205888855,511.34241671530884,-86.73145712620372,-332.5218201872941,73.20897661855454,-6.643817332375016,45.15056349859746,33.19462743362612,1.0,0.0004365875325272883,0.9259599197411327,0.07269141770132632,0.844740151668241,0.7077959805599259,0.6315734103770704,0.7110895394717753,0.7764556031940871,0.3843047523527051
1728255186,66977783,598_1728255186-66977783.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1692.3458077873117,511.1529335714498,-86.57497767029841,-331.33036377110784,72.88214509727644,-6.728030690886532,44.878076786586334,33.0155811164609,1.0,0.0004365875325272883,0.9217308689697128,0.07263897394479472,0.8456580928013248,0.7122007093662639,0.6278002996316803,0.7088793668025246,0.7659091924154827,0.378736841745161
1728255186,100399658,599_1728255186-100399658.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1684.5006378375167,510.79986947182306,-86.40765947032084,-330.11320808473204,72.54117997395339,-6.812311487564616,44.60007987123788,32.832213913082306,1.0,0.0004365875325272883,0.9171235779936778,0.07254125544960953,0.8466396162683153,0.7167004465289024,0.6238640233337809,0.7066674242241378,0.7551495130064917,0.3730345619500103
1728255186,133820801,600_1728255186-133820801.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1676.02051295375,510.29017932547765,-86.22988093505526,-328.87180515284075,72.1866497362598,-6.896499588744204,44.31693523458087,32.644841867744475,1.0,0.0004365875325272883,0.9121433923377064,0.07240018714455028,0.8476825022443403,0.7212898240168988,0.619771144396718,0.7044579144314864,0.7441905945847315,0.3672077411847944
1728255186,167243408,601_1728255186-167243408.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1666.9152202185153,509.63131077554397,-86.0420428028893,-327.60765005317535,71.81915405535422,-6.980437789853707,44.02900970546779,32.45378768226729,1.0,0.0004365875325272883,0.9067960597341215,0.07221783033372627,0.848784399914416,0.7259633146352116,0.6155285857319759,0.7022549632456252,0.7330466350086419,0.36126641470136545
1728255186,200665527,602_1728255186-200665527.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1657.1952167337759,508.83119626772117,-85.84456777556366,-326.3222795419894,71.43932250136399,-7.06397222348442,43.73667392624307,32.25938024958928,1.0,0.0004365875325272883,0.9010877214025295,0.07199638050135033,0.8499428296219473,0.7307152371063337,0.6111436154200725,0.7000626089040429,0.7217319797352445,0.35522081028050223
1728255186,234088867,603_1728255186-234088867.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1646.8716137960791,507.898244550925,-85.63790011887384,-325.0172706615316,71.0478131618024,-7.1469527569418965,43.44030181483924,32.0619541833161,1.0,0.0004365875325272883,0.8950249027562284,0.07173816495935055,0.8511551852110952,0.7355397612183268,0.6066238307608582,0.6978847916269599,0.7102611010009466,0.3490813336019969
1728255186,267511719,604_1728255186-267511719.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1635.9561601131356,506.84133161431316,-85.42250523042006,-323.6942393294678,70.64531116481244,-7.2292333781248805,43.14027002331873,31.861849343875562,1.0,0.0004365875325272883,0.8886145035456839,0.07144564033898644,0.8524187365624457,0.7404309130396267,0.6019771412250853,0.6957253434899671,0.6986485768647724,0.3428585535092137
1728255186,300935791,605_1728255186-300935791.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1624.4612240808144,505.6697910650869,-85.19886917482926,-322.3548389095364,70.2325271097912,-7.310672568775557,42.83695739386039,31.659410361710616,1.0,0.0004365875325272883,0.8818637874502097,0.07112138992768753,0.8537306323194942,0.7453825802032292,0.597211750336729,0.6935879786281035,0.6869090701526958,0.336563187181536
1728255186,334359375,606_1728255186-334359375.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1612.3997751410304,504.39340395165846,-84.9674981872347,-321.0007587619881,69.81019540870867,-7.391133664358729,42.53074441315233,31.454986157777668,1.0,0.0004365875325272883,0.8747803711298755,0.07076812085238395,0.8550879028013381,0.7503885172656084,0.5923361365243224,0.6914762837908577,0.6750573073402902,0.33020608522301476
1728255186,367783447,607_1728255186-367783447.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1599.785364242609,503.0223880369675,-84.72891814615352,-319.6337227716435,69.37907254235303,-7.470485199980308,42.222012666129544,31.24892946151997,1.0,0.0004365875325272883,0.8673722127506153,0.07038866111065369,0.8564874630948872,0.7554423511483834,0.5873590329901573,0.6893937092635645,0.66310805741002,0.32379821667249875
1728255186,401107422,608_1728255186-401107422.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1586.632103428915,501.56738652693394,-84.48367401735251,-318.2554878508075,68.93993523699767,-7.548601241790075,41.91114429004565,31.041596326459647,1.0,0.0004365875325272883,0.8596475999965028,0.06998595645106635,0.8579261163172628,0.7605375866729349,0.5822894066607922,0.6873435601697673,0.6510761107214614,0.31735065393970874
1728255186,434432373,609_1728255186-434432373.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1572.9546445778487,500.0394562592523,-84.23232927090926,-316.8678424138037,68.49357856859092,-7.625361703212159,41.59852143000075,30.833345643572567,1.0,0.0004365875325272883,0.8516151375842318,0.06956306710416406,0.8594005570354386,0.7656676121999437,0.5771364363008465,0.6853289881717752,0.6389762579378838,0.31087455767236527
1728255186,467756104,610_1728255186-467756104.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1558.7681573217253,498.4500553579584,-83.97546527436661,-315.47260481955846,68.04081400320337,-7.700652645145957,41.284525697207414,30.624538652654778,1.0,0.0004365875325272883,0.84328373429596,0.06912316436558295,0.8609073748261235,0.7708257053870444,0.5719094898909194,0.6833529835919143,0.6268232690588068,0.3043811615608569
1728255186,501080566,611_1728255186-501080566.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1544.0883061765915,496.81103035943806,-83.71368066542134,-314.0716217786071,67.58246738371126,-7.774366559073043,40.96953763140074,30.4155384519425,1.0,0.0004365875325272883,0.8346625895478749,0.06866952703288422,0.8624430579557002,0.7760050390780089,0.5666181013848295,0.6814183679824101,0.6146318726129513,0.2978817570886001
1728255186,534404053,612_1728255186-534404053.png,335418,-317968,3.2113397121429443,-3.0442707538604736,1528.9312269126972,495.13460281580024,-83.44759070777322,-312.66676672121366,67.11937687328604,-7.846402631880769,40.65393616884633,30.206709506301785,0.9942093438900483,0.0067665612548861165,0.8257611795131041,0.06820553769773365,0.8640039971589497,0.7811986873356915,0.5612719469682035,0.6795277871751142,0.6024167350678539,0.2913876782379179
1728255186,567728027,613_1728255186-567728027.png,334843,-317485,3.20583438873291,-3.039646625518799,1513.3135022001218,493.43335538180656,-83.17782663347184,-311.2599381238785,66.65239086613728,-7.91666699118718,40.33809811733133,29.998417154361782,0.993339954811798,0.007496213576589417,0.8165892428189441,0.06773467889514419,0.8655864894969814,0.7863996316288091,0.5558808209390207,0.677683704842972,0.5901924405097573,0.2849102861630679
1728255186,601051025,614_1728255186-601051025.png,331912,-314245,3.177772760391236,-3.0086262226104736,1497.2521365659709,491.72021739183,-82.9050349743753,-309.8530577920286,66.18236587522574,-7.985072929973401,40.02239763931812,29.791027115031053,0.98890852156417,0.012390997486075916,0.8071567658397863,0.06726052911157195,0.8671867422790362,0.7916007671807122,0.5504546113222893,0.6758883966045638,0.5779734706394278,0.27846095384408476
1728255186,634374512,615_1728255186-634374512.png,320887,-303132,3.0722177028656006,-2.902228832244873,1480.7645307021132,490.00844993361505,-82.6298768843949,-308.4480690968365,65.7101644056065,-8.051541109341688,39.70720574413403,29.58490499389799,0.9722394891873241,0.02917969735925302,0.7974739676086331,0.06678675865374113,0.8688008770383404,0.7967949094877391,0.5450032753188282,0.6741439447027369,0.5657741851177082,0.27205105073701763
1728255186,667697021,616_1728255186-667697021.png,320297,-302515,3.0665690898895264,-2.8963215351104736,1463.8684551651202,488.311630425934,-82.35302745329155,-307.046935163877,65.23665282103511,-8.115999738212595,39.39288978975167,29.380415790055892,0.9713474721225842,0.030111823967906903,0.7875512843716654,0.06631712538016048,0.8704249335575196,0.8019748010156216,0.5395368146762737,0.6724522332884679,0.5536088022822686,0.26569192743737435
1728255186,701020264,617_1728255186-701020264.png,311011,-292838,2.977663516998291,-2.8036725521087646,1446.5820235128274,486.6436367075956,-82.07517501198193,-305.6516370109961,64.76269921070251,-8.17838472881854,39.07981299446725,29.17792340389595,0.9573076912940235,0.04473112960901282,0.7773993538119541,0.06585547029739576,0.8720548739438168,0.8071331180836492,0.5340652510615737,0.6708149443399472,0.5414913802474509,0.2593949003736651
1728255186,734342529,618_1728255186-734342529.png,310421,-292224,2.9720146656036377,-2.7977941036224365,1428.9236649247473,485.01863064569727,-81.79702042852774,-304.2641716327182,64.28917126248142,-8.238639827036213,38.76833395865603,28.97779014637584,0.9564156365787237,0.045658704120171145,0.7670289989700457,0.06540571302328198,0.8736865867589667,0.8122624779464793,0.5285986015086525,0.6692335542420149,0.5294357983941435,0.2531712365468335
1728255186,767665283,619_1728255186-767665283.png,301127,-282237,2.88303279876709,-2.702177047729492,1410.9120963562793,483.4510412715512,-81.51927639324303,-302.88655002892295,63.81693414878267,-8.29671671694986,38.45880619678389,28.78037625021599,0.9423638075710006,0.06074634911435178,0.7564512118907606,0.06497184711940833,0.8753158912129062,0.8173554460819765,0.5231468540116522,0.6677093310419073,0.5174557392566087,0.24703213832963455
1728255186,800987061,620_1728255186-800987061.png,300537,-281939,2.8773839473724365,-2.699324131011963,1392.5662942792462,481.9555474533758,-81.2426666908736,-301.52079517627016,63.34684843093101,-8.352575099466716,38.1515776799447,28.586039383437907,0.9414717528557008,0.06119651769808482,0.7456771370270483,0.06455793529539282,0.87693854143332,0.8224045436907095,0.5177199433319712,0.6662433323860002,0.5055646708167091,0.24098872833884377
1728255186,834309326,621_1728255186-834309326.png,296708,-277942,2.840724468231201,-2.6610562801361084,1373.9054660636564,480.54706011565474,-80.96792545772726,-300.16893994173364,62.87976798779617,-8.40618274521288,37.84699038930912,28.39513416566568,0.9356825651175846,0.06723489383624554,0.7347180544331432,0.06416810448768669,0.878550230823471,0.827402255409466,0.5123277270853198,0.6648364041315612,0.49377582922044827,0.23505203439339595
1728255186,867630615,622_1728255186-867630615.png,292282,-273024,2.798349380493164,-2.6139705181121826,1354.949021057716,479.2407040160154,-80.69579642186211,-298.83302493856667,62.416537974237556,-8.457515522295125,37.54537988094927,28.208011687655134,0.9289907805074016,0.07466466936178429,0.72358536278051,0.06380654081591221,0.880146596519414,0.8323410372375952,0.5069799621729572,0.6634891796181438,0.4821022019348108,0.2292329745728946
1728255186,900952637,623_1728255186-900952637.png,287563,-268263,2.753169059753418,-2.568387985229492,1335.7165414249935,478.0517990915748,-80.42703212474856,-297.5150963261108,61.95799281475914,-8.506557399845835,37.24707486253491,28.025019034569738,0.9218559994096392,0.08185724674922867,0.7122905622311689,0.06347748442004118,0.8817232239558883,0.8372133246709561,0.5016862816194146,0.6622020795745504,0.47055651136407717,0.22354234239263804
1728255186,934273438,624_1728255186-934273438.png,277834,-258132,2.660022258758545,-2.4713923931121826,1316.227752799334,476.99584138791624,-80.16239312309581,-296.21720355614417,61.50495423765841,-8.5533004285766,36.95239678242779,27.846498813577046,0.907146452771326,0.09716241428654354,0.700845237203991,0.0631852241820565,0.8832756515485706,0.8420115410335058,0.4964561718777032,0.6609753126292015,0.45915119894600476,0.21799079211300232
1728255186,967595215,625_1728255186-967595215.png,272823,-253063,2.612046241760254,-2.422861099243164,1296.5024948196167,476.0884835851644,-79.90264716980204,-294.94139706989836,61.05822935491577,-8.597744699809459,36.66165943178032,27.672788686397517,0.8995701812083796,0.10482028375518548,0.6892610390704264,0.06293409233610216,0.8847993754987913,0.8467281059912635,0.491298950662571,0.6598088763853578,0.44789840975132955,0.21258882420283165
1728255187,915527,626_1728255187-915527.png,267805,-247524,2.564003229141236,-2.3698298931121826,1276.5606916076451,475.3455151369914,-79.64856837331706,-293.6897259512008,60.618608793084924,-8.63989828456817,36.375168560348285,27.50422090750194,0.8919833298381065,0.11318820519185152,0.6775496688168371,0.0627284589715026,0.8862898547248894,0.8513554442284739,0.48622374537254365,0.6587025590196645,0.4368099776140616,0.20734677097848775
1728255187,34236816,627_1728255187-34236816.png,263087,-242613,2.5188324451446533,-2.3228113651275635,1256.4223222532173,474.7828420397851,-79.40093633514495,-292.46423554199947,60.186864880410425,-8.679777154247288,36.09322150676928,27.341121868712726,0.8848500547627394,0.12060737169678076,0.665722859711046,0.06257272643342145,0.8877425159218015,0.8558859942628414,0.4812394721610783,0.6576559413641847,0.425897410821667,0.20227478244204267
1728255187,67556885,628_1728255187-67556885.png,259548,-238929,2.484949350357056,-2.2875401973724365,1236.107391370629,474.4164662506107,-79.1605352657477,-291.26696502651333,59.76374989524892,-8.717405084157447,35.81610684398939,27.183811650989824,0.8794993077944566,0.12617289400501175,0.6537923600108365,0.062471323626315675,0.8891527587473557,0.8603122173767521,0.47635481571544147,0.6566683994378459,0.41517187839155023,0.1973828123428969
1728255187,100877686,629_1728255187-100877686.png,253207,-232322,2.4242398738861084,-2.2242839336395264,1215.6358997905809,474.26246477396944,-78.92815307964804,-290.0999449895244,59.34999438069308,-8.752813540970367,35.54410404038717,27.032603584144194,0.8699121951292976,0.13615425184904506,0.6417699157519717,0.062428700225721875,0.8905159611305867,0.8646266066440933,0.4715782097998614,0.6557391074004365,0.4046441969550917,0.19268060448592583
1728255187,134197266,630_1728255187-134197266.png,248346,-227565,2.377699851989746,-2.178739547729492,1195.027815450819,474.3369684386894,-78.70458047094871,-288.96519495325276,58.94630553022599,-8.786041554855998,35.27748313703337,26.887803815115518,0.8625626928885246,0.14334080993401604,0.6296672536529265,0.062449320804279465,0.8918274846949334,0.8688216960362487,0.4669178186186954,0.6548670409083553,0.39432481826620747,0.18817767930595286
1728255187,167517578,631_1728255187-167517578.png,245983,-225097,2.355076313018799,-2.1551105976104736,1174.3030445479742,474.6561403875593,-78.49060997071784,-287.86472089619156,58.553365649247276,-8.817135576951223,35.01650444146619,26.749710885303593,0.85899003126126,0.14706927874799108,0.6174960641730143,0.06253765887824923,0.8930826802878125,0.8728900695947888,0.46238151905549785,0.6540509808553348,0.3842238173491296,0.18388332072377012
