sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257154,460904297,507_1728257154-460904297.png,409060,-384454,3.916398525238037,-3.6808173656463614,3530.9834468990903,733.3190253222133,260.0522483362911,127.03444941775356,86.23585098636488,59.028764621035855,-18.018948808283717,-18.09346038705213,0.9998286266854167,0.0001586821832059715,0.931398587588889,0.35445960583585384,0.9787913120105345,0.9839548249689425,0.9381856516221656,0.9628706953879222,0.16211370489590932,0.03202206610157038
1728257154,494264404,508_1728257154-494264404.png,409060,-384454,3.916398525238037,-3.6808173656463614,3552.428403119612,740.13102502569,260.8106740390474,127.29217625564505,87.03645137207955,59.24577465864752,-18.04042047270948,-18.191115250133464,0.9998286266854167,0.0001586821832059715,0.9368687429134144,0.35760196171092234,0.9812563989434013,0.985781656462831,0.9438765983016468,0.9660002942057101,0.16157640301427,0.029448752506161302
1728257154,527623779,509_1728257154-527623779.png,409060,-384454,3.916398525238037,-3.6808173656463614,3573.028318454189,746.7732625929003,261.52085769604594,127.53510395934158,87.80140435056711,59.45430494759892,-18.06436124636135,-18.284759748272446,0.9998286266854167,0.0001586821832059715,0.9421233461587394,0.36066600680068817,0.9835646862897298,0.9875035880376781,0.9493141507817109,0.9690076027752016,0.16097731472395488,0.02698111646026774
1728257154,560984375,510_1728257154-560984375.png,409060,-384454,3.916398525238037,-3.6808173656463614,3592.7747883375905,753.2442914919939,262.1830966605345,127.7630980052702,88.53005795291479,59.65420528160301,-18.09081304774547,-18.374372631537693,0.9998286266854167,0.0001586821832059715,0.9471602534978134,0.3636510738241683,0.9857171405273211,0.9891196661571668,0.9544936746400099,0.9718904549043464,0.16031539106612314,0.024619717923072437
1728257154,594344238,511_1728257154-594344238.png,409060,-384454,3.916398525238037,-3.6808173656463614,3611.6598573970678,759.5427449018808,262.7976883825851,127.97601836511957,89.22179763746368,59.84532335868075,-18.1198043020017,-18.45993495661091,0.9998286266854167,0.0001586821832059715,0.951977435683099,0.36655653227072427,0.9877147284486814,0.9906288982660351,0.9594108015001659,0.9746466541781823,0.15958992073675893,0.022365056071953604
1728257154,627705322,512_1728257154-627705322.png,409060,-384454,3.916398525238037,-3.6808173656463614,3629.676013026954,765.6673303207489,263.364928755038,128.1737193082243,89.87604709840964,60.02750494006099,-18.151349700533313,-18.541430006311238,0.9998286266854167,0.0001586821832059715,0.9565729764075884,0.3693817859129868,0.9895584117848955,0.9920302513893261,0.964061434779588,0.9772739762504018,0.15880053610164135,0.020217571423106873
1728257154,661065918,513_1728257154-661065918.png,409060,-384454,3.916398525238037,-3.6808173656463614,3646.8161788886596,771.6168242646902,263.88511050993776,128.35604926110247,90.49226901086391,60.200594032751994,-18.185449999318827,-18.61884321010628,0.9998286266854167,0.0001586821832059715,0.9609450706467891,0.3721262703613474,0.9912491419936145,0.9933226511367568,0.9684417549856228,0.9797701714762976,0.1579472182433418,0.01817764792616805
1728257154,694427734,514_1728257154-694427734.png,409060,-384454,3.916398525238037,-3.6808173656463614,3663.073708382608,777.3900670745876,264.35852166895427,128.52285072754256,91.06996570634219,60.36443309551154,-18.222091856979922,-18.692162066164112,0.9998286266854167,0.0001586821832059715,0.9650920229935533,0.3747894506683898,0.9927878552225093,0.994504981136273,0.9725482245171664,0.98213296788315,0.15703030101337412,0.016245615018228576
1728257154,727788818,515_1728257154-727788818.png,409060,-384454,3.916398525238037,-3.6808173656463614,3678.4423781376695,782.9859578492617,264.7854440513455,128.67396027198203,91.60867977385337,60.518863267675464,-18.26124771343628,-18.761376065530058,0.9998286266854167,0.0001586821832059715,0.9690122459973696,0.3773708189915657,0.994175467459748,0.9955760829162335,0.9763775919374129,0.9843600744702649,0.15605047406870765,0.01442174962186138
1728257154,761151123,516_1728257154-761151123.png,409060,-384454,3.916398525238037,-3.6808173656463614,3692.91638156247,788.4034495226922,265.1661518432661,128.80920856814473,92.10799458301825,60.663724620044654,-18.302875709750907,-18.82647661893665,0.9998286266854167,0.0001586821832059715,0.9727042585194378,0.3798698923223309,0.995412869883866,0.9965347562501639,0.9799268956923644,0.9864491848271278,0.15500878487753872,0.012706278073759292
1728257154,794512695,517_1728257154-794512695.png,409060,-384454,3.916398525238037,-3.6808173656463614,3706.490322501614,793.641544102865,265.5009102326001,128.9284205141254,92.5675347266448,60.79885642683718,-18.346919649615728,-18.88745698657219,0.9998286266854167,0.0001586821832059715,0.9761666841145059,0.382286210289839,0.9965009244266061,0.9973797599725039,0.9831934672568101,0.9883979810553475,0.1539066396830664,0.011099377975410996
1728257154,827875732,518_1728257154-827875732.png,409060,-384454,3.916398525238037,-3.6808173656463614,3719.1592090383456,798.6992880894899,265.78997411390117,129.03141541448852,92.98696638048409,60.92409745758522,-18.39330900288037,-18.94431221091647,0.9998286266854167,0.0001586821832059715,0.9793982494500597,0.3846193330471479,0.9974404595636266,0.9981098132693689,0.9861749336915975,0.9902041379782313,0.15274580341518884,0.00960117996295451
1728257154,861237793,519_1728257154-861237793.png,409060,-384454,3.916398525238037,-3.6808173656463614,3730.918447483511,803.5757680874691,266.03358686840784,129.11800722967618,93.36599757740089,61.03928628777635,-18.44195895159413,-18.997039052599792,0.9998286266854167,0.0001586821832059715,0.9823977827730342,0.3868688392477256,0.998232266349224,0.9987235974464145,0.9888692195925315,0.9918653276206828,0.1515283985383598,0.008211769397362234
1728257154,894601318,520_1728257154-894601318.png,409060,-384454,3.916398525238037,-3.6808173656463614,3741.763836588892,808.2701066325848,266.2319792244797,129.18800489319796,93.70437839228089,61.144261627016114,-18.49277047919121,-19.045635929201648,0.9998286266854167,0.0001586821832059715,0.9851642124337568,0.38903432411985145,0.9988770947124455,0.9992197581771569,0.9912745484047609,0.9933792239417808,0.15025690281983872,0.006931187977163855
1728257154,927964111,521_1728257154-927964111.png,409060,-384454,3.916398525238037,-3.6808173656463614,3751.69156202101,812.7814582454025,266.3853682042348,129.2412126975001,94.00190103316207,61.23886266353875,-18.54563050363748,-19.090102856944455,0.9998286266854167,0.0001586821832059715,0.9876965654763319,0.39111539764629366,0.9993756500333766,0.9995969082381091,0.9933894430705708,0.9947435078031224,0.14893414599785704,0.005759435274880764
1728257154,961328125,522_1728257154-961328125.png,409060,-384454,3.916398525238037,-3.6808173656463614,3760.6981911294497,817.1090057288799,266.4939561626566,129.2774307495549,94.25839983366613,61.32292942399448,-18.600412055455447,-19.130441395270584,0.9998286266854167,0.0001586821832059715,0.9899939663041502,0.3931116828564064,0.9997285900199824,0.9998536307381107,0.9952127259755827,0.9959558721574769,0.14756330532676315,0.0046964701974825385
1728257154,994691650,523_1728257154-994691650.png,409060,-384454,3.916398525238037,-3.6808173656463614,3768.7806680415606,821.251956724609,266.5579299258357,129.29645549657076,94.47375114202761,61.396303147536614,-18.656974501424685,-19.166654594243028,0.9998286266854167,0.0001586821832059715,0.9920556354286517,0.3950228142375346,0.9999365219071614,0.9999884828446907,0.9967435181599353,0.9970140274436626,0.14614789997919597,0.00374221237243777
1728257155,28056152,524_1728257155-28056152.png,409060,-384454,3.916398525238037,-3.6808173656463614,3775.9363091130876,825.2095405420143,266.5774600351105,129.2980803207701,94.64787310297022,61.45882667326895,-18.71516381438104,-19.198746944573912,0.9998286266854167,0.0001586821832059715,0.9938808883088767,0.39684843627233185,1.0,1.0000000000000002,0.997981237767785,0.9979157071740998,0.14469178429469254,0.002896543464517398
1728257155,61420166,525_1728257155-61420166.png,409060,-384454,3.916398525238037,-3.6808173656463614,3782.1627987618817,828.9810052741851,266.5527001035266,129.28209620044447,94.78072533030084,61.51034484006877,-18.77481288900845,-19.22672432992822,0.9998286266854167,0.0001586821832059715,0.9954691342887336,0.3985882021083024,0.9999195235820935,0.9998867006065342,0.99892559771999,0.9986586737008364,0.14319913987738797,0.002159308432645224
1728257155,94785400,526_1728257155-94785400.png,409060,-384454,3.916398525238037,-3.6808173656463614,3787.4581857093485,832.56561521333,266.4837862902341,129.24829243311743,94.87230847016085,61.550704897665426,-18.835741902983816,-19.250593981063773,0.9998286266854167,0.0001586821832059715,0.9968198756382725,0.40024177236555775,0.9996955352071952,0.9996470911530899,0.9995766026095487,0.9992407241438964,0.14167446655881138,0.0015303167383593497
1728257155,128149902,527_1728257155-128149902.png,409060,-384454,3.916398525238037,-3.6808173656463614,3791.8208796517115,835.9626485781134,266.37083689736164,129.19645741587004,94.9226636570591,61.57975692763454,-18.897758722395306,-19.270364431390213,0.9998286266854167,0.0001586821832059715,0.9979327067045934,0.4018088140884431,0.9993284193889507,0.9992796717459048,0.9999345448348917,0.9996596964626256,0.140122572252793,0.0010093435168821996
1728257155,161515625,528_1728257155-161515625.png,409060,-384454,3.916398525238037,-3.6808173656463614,3795.249648380512,839.1713955643689,266.2139520928408,129.12637947750383,94.93187186676201,61.59735427269279,-18.96065935003746,-19.286045473621325,0.9998286266854167,0.0001586821832059715,0.9988073131773484,0.4032889998463377,0.9988185017000009,0.9987829420072344,1.0000000000000002,0.9999134756467436,0.1385485617374334,0.0005961307193803611
1728257155,194880859,529_1728257155-194880859.png,409060,-384454,3.916398525238037,-3.6808173656463614,3797.7436153690423,842.191156729881,266.0132137618209,129.03784775696892,94.90005317163907,61.60335397241397,-19.024228414987814,-19.29764811729305,0.9998286266854167,0.0001586821832059715,0.9994434714730899,0.4046820069885587,0.9981660482890413,0.9981554073018678,0.9997738216211405,1.0,0.13695782440405307,0.00029038823241100964
1728257155,228247070,530_1728257155-228247070.png,409060,-384454,3.916398525238037,-3.6808173656463614,3799.3022578386426,845.0212417230908,265.76868548871363,128.93065312231286,94.82736590520406,61.597617203299336,-19.088239701754745,-19.305184546997545,0.9998286266854167,0.0001586821832059715,0.9998410482420252,0.40598751705791725,0.9973712658224627,0.9973955852508635,0.9992571351881336,0.9999172674866256,0.1353560210159208,9.17949785013139e-05
1728257155,261612793,531_1728257155-261612793.png,409060,-384454,3.916398525238037,-3.6808173656463614,3799.9254053159475,847.6609683647138,265.48041267141747,128.80458912436967,94.71400574349249,61.58000972105737,-19.15245671719512,-19.308668081252016,0.9998286266854167,0.0001586821832059715,1.0,0.4072052153670709,0.9964343018556101,0.9965020124915334,0.9984513316344643,0.999663342109647,0.1337490695218404,0.0
1728257155,294979736,532_1728257155-294979736.png,409060,-384454,3.916398525238037,-3.6808173656463614,3799.61323868932,850.1096620903493,265.14842276880825,128.65945297947755,94.56020471161709,61.550402302971854,-19.216633293293906,-19.308113131992858,0.9998286266854167,0.0001586821832059715,0.9999203728878145,0.4083347907414014,0.9953552456371941,0.9954732516431886,0.9973580602755319,0.9992363602904742,0.13214312997233474,1.4623526451207347e-05
1728257155,328345947,533_1728257155-328345947.png,409060,-384454,3.916398525238037,-3.6808173656463614,3798.3662897698177,852.3666557612405,264.7727256821563,128.4950465755833,94.36623012427937,61.50867118833158,-19.280514223790743,-19.303535164757793,0.9998286266854167,0.0001586821832059715,0.9996023025592353,0.40937593543171863,0.9941341293489987,0.9943078984386556,0.9959792212774368,0.9986345372205346,0.13054458858885276,0.00013525802383940189
1728257155,361713623,534_1728257155-361713623.png,409060,-384454,3.916398525238037,-3.6808173656463614,3796.185441359123,854.4312898493772,264.35331427073805,128.3111774961007,94.13238346915006,61.45469851502362,-19.343835932571796,-19.29495065968403,0.9998286266854167,0.0001586821832059715,0.9990460141983234,0.410328345199648,0.9927709297817569,0.9930045889816385,0.9943169577196596,0.9978561731575797,0.1289600410380884,0.0003614692223310456
1728257155,395080078,535_1728257155-395080078.png,409060,-384454,3.916398525238037,-3.6808173656463614,3793.071927823948,856.3029130021546,263.89016500149904,128.10766005587547,93.85899924191764,61.388372750522834,-19.406327171727344,-19.282377073504495,0.9998286266854167,0.0001586821832059715,0.9982518226659517,0.41119171957810585,0.9912655704467308,0.9915620070898933,0.9923736473141793,0.9968996596411773,0.12739627496395206,0.0006927971177159709
1728257155,461818359,536_1728257155-461818359.png,409060,-384454,3.916398525238037,-3.6808173656463614,3789.0273361735112,857.9808829907887,263.3832387321047,127.88431634362897,93.54644374148486,61.30958911562986,-19.46770974715741,-19.26583280275974,0.9998286266854167,0.0001586821832059715,0.9972201327746477,0.4119657623088009,0.9896179241208356,0.989978891684327,0.9901518938413105,0.9957634856036275,0.12586025183018562,0.0011287569408141573
1728257155,495188477,537_1728257155-495188477.png,409060,-384454,3.916398525238037,-3.6808173656463614,3784.0536076337594,859.4645680456632,262.83248162602894,127.64097726535424,93.19511383319475,61.21824999941521,-19.527699269524756,-19.245337148450634,0.9998286266854167,0.0001586821832059715,0.9959514396901438,0.41265018195822584,0.9878278158209233,0.9882540441848467,0.9876545183582832,0.9944462433540562,0.12435908812869151,0.0016688400889159904
1728257155,528558105,538_1728257155-528558105.png,409060,-384454,3.916398525238037,-3.6808173656463614,3778.153039709122,860.7533485807256,262.2378261974535,127.37748358338645,92.80543568703712,61.114265363923934,-19.586005928178032,-19.22091028234384,0.9998286266854167,0.0001586821832059715,0.9944463294572867,0.41324469271311626,0.9858950261999857,0.9863863358755474,0.9848845502299735,0.9929466344148423,0.12290003601306154,0.0023125150136711348
1728257155,561929199,539_1728257155-561929199.png,409060,-384454,3.916398525238037,-3.6808173656463614,3771.328288719713,861.8466193079868,261.5991924826285,127.09368694637894,92.37786349670382,60.997553137314796,-19.642335285430477,-19.192573215142954,0.9998286266854167,0.0001586821832059715,0.9927054796472251,0.4137490153558633,0.9838192953543907,0.984374715205436,0.9818452180235024,0.9912634751912539,0.12149046342273379,0.0030592280598132904
