sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257244,905129639,532_1728257244-905129639.png,270079,-259140,2.5857746601104736,-2.481043100357056,3454.15380859375,365.72015380859375,338.00952538535614,107.09015481875572,124.70298582745265,51.08516225990944,-35.25241311597645,-21.584931391656568,0.9999924250640047,0.00037200383148416893,0.9868866229735576,0.18969737783493834,0.8917945721264265,0.9210019011417223,0.4148271611532652,0.8820348148292845,0.12042344137329286,0.16079166618506735
1728257244,938438965,533_1728257244-938438965.png,270079,-259140,2.5857746601104736,-2.481043100357056,3454.522705078125,365.6229553222656,335.27815343889955,106.10603615776945,123.58569165723443,50.572117762827176,-34.883652903262465,-21.343633203318547,0.9999924250640047,0.00037200383148416893,0.9869998942205105,0.18959280118649352,0.8851439586047279,0.9147140988816118,0.40767375791655175,0.8751280384179984,0.1261275527139476,0.1701364892120807
1728257244,971747070,534_1728257244-971747070.png,266109,-255180,2.5477654933929443,-2.443129539489746,3454.728271484375,365.57330322265625,332.48134409218096,105.08457697825708,122.4646901775206,50.045816755128904,-34.509987562414835,-21.0971211312416,0.9924917328512977,0.007849746378123468,0.9870630142667938,0.1895393800853884,0.8783340116536985,0.9081877178747606,0.40049661887198,0.8680427984322283,0.13190753828411483,0.1796832317858561
1728257245,5055664,535_1728257245-5055664.png,260548,-248974,2.494523525238037,-2.3837125301361084,3454.47412109375,365.71771240234375,329.62075860840883,104.02606176355111,121.34076157027587,49.506438156441476,-34.13172893512201,-20.845591217298885,0.981985014330038,0.019568642959553573,0.9869849762998331,0.18969475110593503,0.8713687762806729,0.9014245757626913,0.39330073908382285,0.8607815035477624,0.137758574408001,0.18942430173745428
1728257245,38363037,536_1728257245-38363037.png,255551,-243944,2.446681499481201,-2.335554599761963,3443.78271484375,373.7192993164063,326.69808073929755,102.93081305489285,120.21467025855878,48.95416960052997,-33.749192078826695,-20.589244766502286,0.9725439152209399,0.029066896267312292,0.9837021341776915,0.19830372407787866,0.8642523522502156,0.8944267333492746,0.38609101272098095,0.8533466797530282,0.14367578766740696,0.1993519030708778
1728257245,71671143,537_1728257245-71671143.png,250238,-238576,2.395814180374145,-2.284160614013672,3413.02001953125,388.11810302734375,323.71501588421637,101.79919178799533,119.08716468468812,48.38920759653521,-33.36269498551254,-20.328288087684104,0.9625058076469684,0.03920340112414655,0.9742563167051321,0.21379551505723154,0.8569888920367342,0.8871964967511226,0.37887223163670875,0.8457409725197271,0.14965425925163212,0.2094580460057639
1728257245,104977783,538_1728257245-104977783.png,245383,-233198,2.3493316173553467,-2.232670783996582,3374.2294921875,405.0611877441406,320.6732902225684,100.63159755341488,117.95897713451676,47.811757678070556,-32.97255828131437,-20.06293222693963,0.9533329836002635,0.049358809474882526,0.9623455189927972,0.2320247188332858,0.8495825987119101,0.8797364190611727,0.371649084243539,0.8379671488100242,0.15568902960400866,0.21973455730042912
1728257245,138285156,539_1728257245-138285156.png,240663,-228600,2.3041417598724365,-2.1886489391326904,3329.126953125,425.2819519042969,317.574649815324,99.42846877767523,116.83082360766203,47.222034538998265,-32.57910490556489,-19.793392694191514,0.9444152608142209,0.05804129708063277,0.9484965910232042,0.2537804047986399,0.8420377237570231,0.8720493015059398,0.3644261546824404,0.8300280989044153,0.16177510338651901,0.23017309084128845
1728257245,171591064,540_1728257245-171591064.png,235650,-223061,2.2561466693878174,-2.135617733001709,3247.9072265625,467.7355041503906,314.42085967190206,98.19028282318857,115.70340373368508,46.62026215490042,-32.18265976823965,-19.519889183283258,0.9349439560597252,0.06850071311314676,0.9235577258006624,0.2994565297692124,0.8343585647909029,0.8641381940839385,0.3572079222861623,0.8219268380370097,0.16790745477855562,0.2407651384828735
1728257245,204897705,541_1728257245-204897705.png,230776,-217991,2.209482192993164,-2.0870769023895264,3187.31201171875,505.7876586914063,311.21370277920744,96.9175560061075,114.57740073365007,46.00667388934647,-31.78354938518905,-19.242645286061126,0.9257352334033034,0.07807448634927916,0.904951705316755,0.34039715485848016,0.8265494632057327,0.8560063956797448,0.34999876133311963,0.8136665078261383,0.17408103311928008,0.251502041120663
1728257245,238203125,542_1728257245-238203125.png,225324,-212315,2.1572840213775635,-2.032733917236328,3157.000732421875,533.599853515625,307.95497909044184,95.61084353205186,113.45348142557287,45.38151258404201,-31.382101490976748,-18.961888200952107,0.9154344966819663,0.08879262632071705,0.8956444970669725,0.37032052332321935,0.8186148017049073,0.8476574536533357,0.34280294108227755,0.8052503774879674,0.1802907688963729,0.26237499997706626
1728257245,271509033,543_1728257245-271509033.png,220756,-207544,2.11354923248291,-1.987055778503418,3057.72998046875,550.5690307617188,304.646504472128,94.2707393501031,112.33229627138371,44.74503063186268,-30.978644629538394,-18.677848436583837,0.9068039157243674,0.09780178699148068,0.8651629871151474,0.38857780026549665,0.8105590017391431,0.8390951629072214,0.335624626073827,0.7966818448197053,0.18653158007786674,0.2733750880794179
1728257245,338119141,544_1728257245-338119141.png,214555,-201398,2.061341524124145,-1.9356521368026731,2988.36474609375,566.0050048828125,301.2901096084754,92.89787592573484,111.21447946235185,44.09749003168288,-30.573507723243566,-18.390759511026783,0.8965012970313542,0.10794019630479018,0.8438640945378995,0.4051854913936866,0.8023865208387201,0.8303235644356362,0.3284678766761106,0.7879644369377242,0.1927983787780468,0.2844932619075111
1728257245,371423096,545_1728257245-371423096.png,210580,-197103,2.016122817993164,-1.887092113494873,2935.980224609375,576.7242431640625,297.8876388627793,91.49292393363599,110.10064903941266,43.43916242384202,-30.16701962130745,-18.10085764727339,0.8875778812809922,0.11751775494206451,0.8277792026484783,0.4167184077556801,0.7941018498411043,0.8213469433619005,0.32133664985600924,0.7791018107550199,0.1990860782427757,0.2957203731868624
1728257245,404727783,546_1728257245-404727783.png,205128,-191426,1.9639246463775637,-1.8327397108078003,2890.833740234375,586.80078125,294.4409490961024,90.05659187163135,108.99140704440514,42.77032910508112,-29.759508628848945,-17.80838146558827,0.8772771445596551,0.12823775234636087,0.8139167810822925,0.4275598377075485,0.7857095100145571,0.8121698264716559,0.3142348001472299,0.7700977531822919,0.20538960013418683,0.3070471808031524
1728257245,438031250,547_1728257245-438031250.png,200405,-186511,1.918705940246582,-1.7856827974319458,2843.79296875,593.1690673828125,290.95190844415066,88.58962559694866,107.88733969784676,42.09128102185438,-29.351302018191006,-17.51357167333838,0.868353728809293,0.13751885059233293,0.799472710538538,0.4344115289762685,0.7772140500799521,0.8027969792499483,0.30716608078849744,0.7609561810379026,0.21170388209006086,0.3184643628142604
1728257245,471335205,548_1728257245-471335205.png,198048,-184197,1.8961397409439087,-1.7635282278060913,2802.971435546875,600.219970703125,287.4223950539563,87.09280778592297,106.78901759863787,41.40231874109074,-28.942725524206086,-17.216670752834506,0.8639005368559451,0.14188842612425234,0.7869382837703458,0.4419976536743178,0.7686200431347264,0.7932334024291319,0.30013414500215024,0.751681140654259,0.21802388552999807,0.3299625285393153
1728257245,504637939,549_1728257245-504637939.png,189937,-175755,1.818483829498291,-1.6827033758163452,2722.16943359375,605.6224975585938,283.85429578251586,85.56695731807318,105.69699594118015,40.703752397739,-28.534102825607857,-16.917922647618347,0.8485759943691407,0.15782962027018826,0.7621276826798599,0.44781027661754796,0.7599320834841964,0.7834843280535668,0.29314254738422524,0.7422768071716478,0.22434460367897835,0.34153223070794414
1728257245,537941406,550_1728257245-537941406.png,184183,-169759,1.7633942365646362,-1.6252968311309814,2627.021484375,613.3677368164062,280.2495048597797,84.0129285855,104.61181474592283,39.99590161872703,-28.12575501410699,-16.617572447560402,0.8377046673603301,0.16915199020404015,0.7329120969817022,0.4561434430441425,0.7511547833860729,0.7735552150671741,0.2861947453805164,0.732747483514549,0.2306610697786447,0.3531639776555747
1728257245,571243408,551_1728257245-571243408.png,179613,-164693,1.7196403741836548,-1.576794147491455,2592.550048828125,616.8273315429688,276.6099225184028,82.43161072866299,103.53399910019262,39.27909542321845,-27.71800005334359,-16.315866073110083,0.8290703224593794,0.17871823966150518,0.7223274949211486,0.4598656493783025,0.7422927697140433,0.7634517444306066,0.27929410082847245,0.723097599048858,0.23696836545672462,0.36484824555157125
1728257245,604546143,552_1728257245-604546143.png,174006,-159167,1.6659581661224363,-1.5238875150680542,2535.63671875,621.8994750976562,272.93745359263414,80.82392679960188,102.4640594069999,38.553672099194294,-27.311152229537193,-16.01304995904295,0.818476727420633,0.18915308585430857,0.7048520129384289,0.46532281021915795,0.7333506805462094,0.7531798137748431,0.2724438815501618,0.7133317079203866,0.24326162922456707,0.37657549064684415
1728257245,637847412,553_1728257245-637847412.png,169289,-153946,1.6236308813095093,-1.4797698259353638,2496.961669921875,625.0096435546875,269.2340060887635,79.19083285353827,101.4024916400776,37.81997905642313,-26.905521595879172,-15.7093707380602,0.8101239019577445,0.19785447695396058,0.6929766733993623,0.4686690659647172,0.7243331616842708,0.7427455315971832,0.2656472629851429,0.7034544870754974,0.24953606507147408,0.3883361615271814
1728257245,671149414,554_1728257245-671149414.png,163544,-148257,1.565793514251709,-1.41943359375,2456.614501953125,628.4255981445312,265.5014897297212,77.53331696966838,100.34977760369543,37.07837265587524,-26.501413412827993,-15.405074924609929,0.7987103318598279,0.20975467308946572,0.6805879025099454,0.4723443195179427,0.7152448631097718,0.7321552110048255,0.2589073298539076,0.6934707339646213,0.25578695112240896,0.40012071135799254
1728257245,704450195,555_1728257245-704450195.png,159266,-143809,1.5248353481292725,-1.3768478631973269,2418.487548828125,631.3801879882812,261.74181447669054,75.85239820196543,99.30638519600062,36.3292180156461,-26.099127586640122,-15.10040859932624,0.7906276869556543,0.21815391394019812,0.6688808581061595,0.47552318695776524,0.7060904353843794,0.721415363011259,0.25222707784390336,0.6833853639295335,0.2620096483229952,0.411919610105124
1728257245,737752441,556_1728257245-737752441.png,153661,-137967,1.4711722135543823,-1.320915699005127,2379.90234375,634.858154296875,257.9568890309192,74.14912546096014,98.27276867491753,35.57288879349369,-25.698958108666016,-14.79561709451874,0.7800378558602599,0.22918548982855658,0.6570331054756824,0.47926515942767517,0.696874526001945,0.7105326893916526,0.2456094153119382,0.6732034072757991,0.26819960911268165,0.42372335671499617
1728257245,771061279,557_1728257245-771061279.png,148794,-132740,1.424574851989746,-1.270871639251709,2340.557373046875,637.2952270507812,254.14861931929903,72.42457632771226,97.24936892592464,34.809766946132754,-25.30119249814347,-14.490944681172591,0.7708423775795068,0.23905574696779963,0.6449520635530034,0.4818872259870181,0.6876017757010446,0.699514075104997,0.23905716499860524,0.6629300060323111,0.27435238604380874,0.4355224912362404
1728257245,804370850,558_1728257245-804370850.png,144081,-127988,1.3794519901275637,-1.2253752946853638,2312.837890625,638.6403198242188,250.31890696778638,70.67985580149366,96.2366137310864,34.04024246544441,-24.906111251395153,-14.186634257925508,0.7619378756444871,0.24802905213085163,0.6364406776444853,0.4833344223313994,0.6782768147479133,0.6883665802927107,0.23257306575074171,0.652570410400057,0.28046364030161286,0.4473076068647752
1728257245,837678955,559_1728257245-837678955.png,139950,-123682,1.3399012088775637,-1.1841490268707275,2285.2197265625,639.674072265625,246.46964776735203,68.91609498304823,95.23491803837526,33.26471309176553,-24.513987300440508,-13.882927042483793,0.754132962710378,0.2561601643193261,0.6279604019725559,0.4844466450596317,0.6689042592011882,0.6770974318656285,0.22615977424574601,0.6421299748923239,0.286529150078606,0.45906936189442404
1728257245,870987793,560_1728257245-870987793.png,135227,-118772,1.294682502746582,-1.1371400356292725,2257.6162109375,640.1646118164062,242.60273013778885,67.13444969559264,94.24468422962315,32.48358400443175,-24.125085484041957,-13.580062265947074,0.7452095469600158,0.26543181081834727,0.6194846241661573,0.48497442058462453,0.6594887071714362,0.6657140146931999,0.21981986670711912,0.6316141541686854,0.2925448187566171,0.4707984915548876
1728257245,904295166,561_1728257245-904295166.png,130515,-113862,1.2495691776275637,-1.0901309251785278,2224.275390625,640.3685913085938,238.720033595268,65.3360990458486,93.26630238463537,31.697267489735165,-23.739662034123658,-13.278276870531302,0.736306926996672,0.27470348082917684,0.6092471823601623,0.4851938837928523,0.6500347350898086,0.6542238624095319,0.21355584059543692,0.6210284985649371,0.29850668285104537,0.48248581971811066
1728257245,937603271,562_1728257245-937603271.png,127269,-110166,1.218491554260254,-1.0547449588775637,2190.970458984375,640.707763671875,234.82342722994065,63.52224392733762,92.3001505383946,30.906182586391765,-23.357964080329044,-12.977805211190189,0.7301740988472688,0.28168270250367833,0.5990207603247181,0.48555880211963903,0.6405468940011564,0.6426346478505311,0.20737011625508212,0.6103786493202612,0.3044109196745372,0.49412227045367274
1728257245,970910156,563_1728257245-970910156.png,123874,-106940,1.1859872341156006,-1.0238587856292725,2155.748046875,641.5067138671875,230.9147682000788,61.694105468103395,91.34659492811318,30.110754708519355,-22.980229175214035,-12.678878761621236,0.7237597277351576,0.2877744239489398,0.588205567691281,0.4864183991859767,0.6310297058974156,0.6309541731359801,0.20126503849598026,0.5996703335016285,0.3102538546814622,0.5056988794143757
1728257246,4217773,564_1728257246-4217773.png,116066,-98802,1.1112323999404907,-0.945944368839264,2096.38232421875,642.9088745117188,226.99590024916333,59.85292342516411,90.40599022726562,29.31141524608087,-22.6066848422326,-12.381725825114454,0.7090076810321485,0.30314158905026867,0.5699770680542657,0.4879269953208107,0.6214876601068666,0.6191903594112549,0.195242878091978,0.5889093586248333,0.3160319684598306,0.5172068050342867
1728257246,37523682,565_1728257246-37523682.png,111193,-93427,1.064577579498291,-0.8944833874702454,2054.787841796875,643.7012329101562,223.06865225195227,57.99995452835262,89.47867976462986,28.508601142804828,-22.237548148341407,-12.086571250680212,0.6998008638720485,0.3132913075433875,0.557205303914894,0.48877950021883937,0.6119252097539591,0.6073512362656687,0.18930583318323996,0.5781016069723179,0.3217419033423926,0.5286373395223356
