sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255348,765138672,552_1728255348-765138672.png,193060,-192414,1.848383903503418,-1.8421989679336548,321.0653991699219,212.74139404296875,40.30450589681188,-61.70185838366327,48.86302318234933,-3.3692203832683587,-8.480672765302202,-1.6390086958439154,0.7277915870106888,0.2420302055671031,0.19685519459568432,0.14362299244916987,0.9451406632394878,0.48843540731308976,0.8076175448734497,0.3955225192852083,0.20850520628688973,0.02228059895543339
1728255348,798470947,553_1728255348-798470947.png,201901,-201632,1.9330288171768188,-1.930453419685364,346.79644775390625,226.09043884277344,40.13617644367741,-62.16156998803363,48.748842321847775,-3.456394687697024,-8.62302097599589,-1.5483829206875703,0.7389331148376059,0.23041555677541836,0.20688471474270173,0.1467138460559647,0.9444073768380922,0.48701425101458395,0.807219255470223,0.3940876662420627,0.20371590192079897,0.024859772863217902
1728255348,831804199,554_1728255348-831804199.png,206619,-206858,1.9781997203826904,-1.9804879426956177,359.785400390625,232.8643951416016,39.96302040592915,-62.60465531740173,48.623991064920034,-3.5431054285164527,-8.76300820657827,-1.4541835015713043,0.7448788102514741,0.22383080778328251,0.21194758506193584,0.14828229590181508,0.9436530645924575,0.48564449332167237,0.8067837452420165,0.3926604432644481,0.19900603271093703,0.027540651272191394
1728255348,865136230,555_1728255348-865136230.png,212078,-212237,2.0304648876190186,-2.031987190246582,375.1364135742188,241.35513305664065,39.7855162826896,-63.029412300169334,48.488189890889814,-3.6290611369517762,-8.9005910028319,-1.3566340557000505,0.7517582999912693,0.21705329501799697,0.21793114595334132,0.15024825139171138,0.9428798109678573,0.484331396032729,0.8063100391556866,0.3912456478080062,0.19437706067408866,0.03031687012467489
1728255348,898468994,556_1728255348-898468994.png,216941,-217306,2.077023983001709,-2.0805184841156006,390.338623046875,253.3951568603516,39.604108882738416,-63.43416524891349,48.34118193031011,-3.7139702416042066,-9.035726309142584,-1.2559572940618893,0.7578867185138976,0.21066637716278774,0.22385670571774538,0.15303601273027095,0.9420895536657651,0.48308013938186767,0.8057972411908466,0.3898480790175262,0.18983043441603575,0.03318209115356456
1728255348,931800781,557_1728255348-931800781.png,221524,-222059,2.120902299880981,-2.1260244846343994,398.77056884765625,265.48046875,39.419209654116166,-63.817267363016825,48.18273425774322,-3.7975416193919047,-9.168371540819736,-1.1523747400064763,0.7636622750983721,0.20467760035380556,0.22714333315585655,0.155834260125763,0.9412840850596923,0.48189581430228967,0.805244538849385,0.3884725286586854,0.1853675866983393,0.03613000989147889
1728255348,965133545,558_1728255348-965133545.png,226528,-227282,2.168811321258545,-2.176030158996582,399.283447265625,273.9953308105469,39.23119712134079,-64.17710319639092,48.012639146756754,-3.879485150677351,-9.298484668952774,-1.0461064584678288,0.7699683798797896,0.19809664796239423,0.22734324434133343,0.15780580134881642,0.9404650540998164,0.4807834147975434,0.804651207533182,0.3871237719808821,0.18098993158334659,0.03915436337697169
1728255348,998465088,559_1728255348-998465088.png,231841,-232966,2.2196786403656006,-2.230449676513672,416.4075927734375,282.5345458984375,39.04041742713089,-64.51209108645324,47.8307152822532,-3.9595122771087627,-9.426024317317111,-0.9373707959044735,0.776663875529991,0.19093481566013082,0.23401794171367304,0.15978298130059765,0.9396339686728664,0.47974783043256464,0.8040166147729985,0.38580655853539636,0.17669886117379008,0.04224893755573315
1728255349,31797363,560_1728255349-31797363.png,236559,-238038,2.2648494243621826,-2.2790095806121826,436.1239929199219,291.6654663085937,38.84718497462234,-64.82068554107622,47.63680892450937,-4.037336560666242,-9.550949870566042,-0.8263841308513694,0.7826095552527377,0.18454413258106256,0.2417030553556761,0.1618971654018826,0.938792198399784,0.4787938389546421,0.8033402242889156,0.38452560297372107,0.17249574197267226,0.045407574379784016
1728255349,65128662,561_1728255349-65128662.png,237739,-238960,2.27614688873291,-2.287837028503418,452.0134887695313,302.4988708496094,38.65178316522645,-65.1013795806717,47.430795018451334,-4.112674242419308,-9.673221592642209,-0.7133606348069628,0.7840966028282806,0.18338240413622392,0.24789650752803719,0.16440554469056068,0.9379409778500231,0.47792609905307804,0.8026215998597439,0.38328557585064404,0.16838191089931276,0.0486241786125359
1728255349,98460938,562_1728255349-98460938.png,246436,-248329,2.359413385391236,-2.377537250518799,494.0108947753906,326.0040283203125,38.45446522668405,-65.35270703283055,47.212578240761076,-4.185244799557532,-9.792800754114888,-0.5985120430499126,0.795056694218393,0.17157748603219614,0.264266374006017,0.16984795662610722,0.9370814101487668,0.4771491432655204,0.8018604089755754,0.3820910944557537,0.1643586710050865,0.05189272435125713
1728255349,131791748,563_1728255349-131791748.png,251149,-253250,2.404536247253418,-2.4246513843536377,515.1962890625,335.1241760253906,38.25545512555225,-65.57324477707195,46.982093976509155,-4.254771499309618,-9.909649767041493,-0.4820474349287207,0.8009960661103348,0.16537707226547088,0.2725240762963668,0.17195964640252887,0.9362144709519542,0.47646737103852554,0.8010564262445048,0.38094671369615973,0.16042728693600944,0.05520726127994342
1728255349,165123779,564_1728255349-165123779.png,255867,-257849,2.44970703125,-2.4686830043792725,539.40673828125,345.6838684082031,38.054948558255234,-65.76161493739738,46.73930921626402,-4.320981948385978,-10.023732325954809,-0.3641730231944239,0.8069417458330814,0.15958232999269079,0.28196089296612864,0.17440465005466563,0.9353410127635531,0.4758850419494792,0.8002095365219558,0.37985691705289554,0.1565889801892245,0.05856192066482662
1728255349,198454590,565_1728255349-198454590.png,261181,-263388,2.500584125518799,-2.521714210510254,552.4351196289062,355.7516174316406,37.85311401489873,-65.91648702055319,46.484223364123736,-4.383608636561389,-10.135013553655279,-0.2450919520050774,0.8136385281552381,0.15260320517818687,0.28703913191868635,0.1767357485600697,0.9344617695698086,0.47540626909635303,0.7993197377292839,0.37882610763377195,0.15284492420782098,0.061950921103087586
1728255349,231786377,566_1728255349-231786377.png,262065,-264617,2.509047508239746,-2.5334808826446533,552.978759765625,362.972900390625,37.650093910301706,-66.03657999814538,46.21686894686678,-4.442389472982738,-10.243460150590598,-0.12500410326255887,0.8147525350105007,0.15105466273556378,0.28725103349301007,0.1784077729493945,0.9335773617663095,0.4750350126610381,0.7983871433274591,0.3778585993459733,0.14919623935495935,0.06536857403443459
1728255349,265116699,567_1728255349-265116699.png,272383,-275057,2.6078336238861084,-2.633434772491455,576.49365234375,382.31298828125,37.44600577711725,-66.12066433091972,45.937312214429475,-4.497068313772495,-10.34904054669856,-0.004105910926214607,0.8277554221140748,0.1379003197773247,0.2964167341482896,0.18288579975273114,0.9326883013555279,0.474775073651468,0.7974119844116709,0.3769586082119224,0.14564398780512045,0.0688092890256639
1728255349,298448242,568_1728255349-298448242.png,272834,-275823,2.6121513843536377,-2.640768527984619,589.52685546875,387.1514892578125,37.24094351641788,-66.16756393355635,45.64565362221339,-4.547395479516419,-10.451725054679143,0.11740981709079852,0.8283237545313604,0.136935167394793,0.30149685254671815,0.1840061119862407,0.9317949973946926,0.4746300878276366,0.7963946113937289,0.3761302438516463,0.14218916838726675,0.0722675788394198
1728255349,331778564,569_1728255349-331778564.png,276072,-278898,2.643152475357056,-2.6702091693878174,596.0433959960938,389.57073974609375,37.0349787016071,-66.17615807828317,45.34202818628879,-4.593128261278746,-10.551486023761296,0.23935406986027893,0.8324043247994345,0.13306065791325333,0.30403688795547834,0.18456626810299548,0.9308977616759617,0.4746035198167518,0.7953354952410949,0.3753775011539758,0.1388327114113605,0.07573806429904462
1728255349,365109619,570_1728255349-365109619.png,285953,-289192,2.7377545833587646,-2.7687652111053467,653.7958984375,409.5206298828125,36.828161931911,-66.14538323559125,45.02660570326586,-4.6340314138756,-10.648297993123414,0.36154179761989624,0.844856484923939,0.12009027751739337,0.3265478200259764,0.18918548923896317,0.9299968146225809,0.4746986574228321,0.7942352282438448,0.3747042521574682,0.1355754735065331,0.07921547896110302
1728255349,398439697,571_1728255349-398439697.png,291852,-295335,2.7942326068878174,-2.8275792598724365,705.4834594726562,429.6667175292969,36.620524231981705,-66.07423485035314,44.69959082730138,-4.669877635231173,-10.742137844198162,0.483792069557516,0.8522904988941838,0.11235010683038282,0.34669474225731345,0.19385013817817803,0.9290922913859162,0.4749186061360001,0.793094524283286,0.37411423816040323,0.13241823249679052,0.08269467360586182
1728255349,431770752,572_1728255349-431770752.png,292441,-295944,2.7998716831207275,-2.8334100246429443,709.26171875,431.4583740234375,36.41207849433753,-65.96176905159163,44.361222997386506,-4.700448030700624,-10.832984951160594,0.6059282254828386,0.8530327517011215,0.11158275420791225,0.3481674427350686,0.19426498043993545,0.928184248129094,0.47526628384688874,0.7919142185783201,0.37361106207821954,0.12936168233784157,0.08617062055380512
1728255349,465100586,573_1728255349-465100586.png,295248,-299019,2.826746225357056,-2.8628504276275635,711.15087890625,432.3541870117188,36.20282096146669,-65.80710429391628,44.01177620888352,-4.7255325612532095,-10.920821328984278,0.7277780215639224,0.8565701581106433,0.10770827610323808,0.34890380486917316,0.1944723980377761,0.9272726684834263,0.47574441577229065,0.7906952668885101,0.3731981810666055,0.1264064281357512,0.08963841781323846
1728255349,498431152,574_1728255349-498431152.png,305716,-309768,2.9269683361053467,-2.9657628536224365,820.1429443359375,459.4737243652344,35.992732744366506,-65.60942292826223,43.65155862441473,-4.744930474400824,-11.005631778534719,0.8491737701806037,0.8697620604626608,0.09416457762110964,0.39138703723819857,0.2007516877623073,0.9263574701635582,0.47635552959936334,0.7894387441567702,0.37287889942859365,0.1235529812652732,0.09309329306046212
1728255349,531760742,575_1728255349-531760742.png,306599,-310689,2.935422420501709,-2.974580764770508,828.188232421875,461.5034484863281,35.78178137404007,-65.36797269916325,43.28091202065604,-4.758450716780423,-11.087404028211042,0.9699524738248709,0.8708748434104538,0.09300410425089067,0.3945229521498316,0.20122165248372115,0.9254385117261863,0.4771019508569465,0.788145842579653,0.3726563618236242,0.12080175460431708,0.09653060745052305
1728255349,565091309,576_1728255349-565091309.png,309843,-314066,2.9664809703826904,-3.006912469863892,829.5291137695312,461.8417053222656,35.569922382097744,-65.08206816548204,42.9002110692377,-4.765912327378954,-11.166128871621224,1.0899559528922202,0.874962976799045,0.08874911889839587,0.39504560463510363,0.20129997287121404,0.9245155994555656,0.4779857985235046,0.7868178690989647,0.3725335467952252,0.11815305790186592,0.09994585925410669
1728255349,598420654,577_1728255349-598420654.png,319875,-324512,3.062528610229492,-3.106924057006836,935.6923828125,497.9869995117188,35.35710090622667,-64.75109204134755,42.50986245171344,-4.767144810520338,-11.241800300681254,1.2090309671879873,0.8876054074617056,0.07558718273870774,0.43642622082975113,0.20966909699878947,0.9235884943573478,0.47900898088174204,0.7854562423145706,0.3725132606318009,0.11560709329985636,0.10333468731555924
1728255349,631750732,578_1728255349-631750732.png,325323,-330198,3.1146886348724365,-3.161362648010254,971.2330322265624,513.4887084960938,35.143253315957246,-64.37449645398225,42.11030381035457,-4.761988487898279,-11.314415633375262,1.3270293310252277,0.8944710576324219,0.06842284028720502,0.4502793546487237,0.21325838101456712,0.922656919240838,0.4801731916301454,0.7840624888245211,0.372598131572317,0.11316395103469007,0.1066928743285281
1728255349,665079834,579_1728255349-665079834.png,331225,-336342,3.171195268630981,-3.220186233520508,1003.2000732421876,524.5730590820312,34.928308853865374,-63.95180411507671,41.70200253818495,-4.75029482912045,-11.383975635229357,1.4438080218833562,0.9019088374718036,0.06068141452557474,0.4627395573824087,0.21582486464701583,0.9217205658684944,0.48147990626178605,0.782638239004413,0.3727906043656802,0.11082360535024749,0.11001634992834405
1728255349,698409912,580_1728255349-698409912.png,331962,-337264,3.178251266479492,-3.229013442993164,1004.2300415039062,530.7665405273438,34.71219128710284,-63.4826094023522,41.285454412961826,-4.731926760416419,-11.450484633384061,1.5592292826732261,0.9028375949477601,0.05951971745760165,0.4631410212946927,0.21725891065936728,0.9207791021504185,0.48293037872076905,0.7811852222423957,0.3730929351895327,0.10858591065992168,0.11330119360244512
1728255349,731739014,581_1728255349-731739014.png,335055,-340342,3.207864284515381,-3.2584826946258545,1021.4949951171876,533.86328125,34.49482056397159,-62.96657934800948,40.86118208070611,-4.706758951337201,-11.5139506220509,1.6731607176717627,0.9067354577981954,0.05564144275220295,0.46987060324455165,0.21797593366554302,0.9198321793608202,0.48452563834653356,0.779705261649373,0.3735071869312965,0.10645059799853229,0.11654363742063847
1728255349,765150146,582_1728255349-765150146.png,339631,-345097,3.2516753673553467,-3.304007768630981,1036.6019287109375,536.5729370117188,34.2761144701495,-62.403454530979076,40.42973339520906,-4.674678079412811,-11.574385358142141,1.785475382139294,0.9125021645901977,0.049650155793981465,0.47575902611016607,0.21860333056246578,0.9188794393529622,0.4862664871155435,0.7782002682668157,0.37403522483201923,0.10441727180486376,0.11974006858557454
1728255349,798560547,583_1728255349-798560547.png,345521,-351241,3.3080670833587646,-3.362831354141236,1072.5794677734375,554.6275634765625,34.055990279077875,-61.79304987023484,39.9916796210843,-4.63558307280955,-11.631804445975058,1.8960518655355696,0.9199248181885453,0.04190873003235107,0.48978245199930937,0.22278372010831643,0.917920521748673,0.48815349718883094,0.7766722347985886,0.3746787124923353,0.10248540707179105,0.12288703180104199
1728255349,831972412,584_1728255349-831972412.png,349658,-355845,3.347675323486328,-3.4069106578826904,1120.93994140625,578.3130493164062,33.83436639086143,-61.13525531674439,39.547613509535516,-4.589385331030597,-11.68622741015161,2.0047743681387544,0.9251383188042963,0.036107712386472646,0.5086325327893123,0.22826788548753815,0.9169550710778169,0.49018700877289495,0.7751232288987815,0.3754391082398256,0.10065434689424352,0.12598123145251428
1728255349,865383789,585_1728255349-865383789.png,360716,-367064,3.4535462856292725,-3.5143229961395264,1214.021728515625,618.4942016601562,33.611163953763764,-60.43003644173499,39.098147257909,-4.536008923642193,-11.73767775594922,2.111532770776145,0.9390737606352066,0.021971806945049577,0.5449142123363687,0.23757147698111591,0.9159827438419451,0.4923671283011316,0.7735553860541533,0.3763176618580664,0.09892330043735753,0.12901953359165833
