sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524923,609712402,520_1728524923-609712402.png,550582,-506850,5.271350383758545,-4.852653980255127,2384.85009765625,323.4800109863281,-14.207096817010544,-201.44354862710924,52.9449145115109,-1.4631643189495906,34.40231990755176,19.21742438700447,1.0,0.0,0.9840551033832882,0.11684683070993232,0.6719324939221071,0.027450619283531763,0.8622533862379766,0.5637140863623356,0.9144890369213591,0.7667233740560971
1728524923,660536377,521_1728524923-660536377.png,550582,-506850,5.271350383758545,-4.852653980255127,2384.179931640625,323.5299987792969,-14.273425193958184,-199.94403615692835,50.37829870715391,-1.3611437436908986,33.82802363236197,19.2379863662989,1.0,0.0,0.9837752986116205,0.11686783892835409,0.6714886342328639,0.03279587488098923,0.8493914491364101,0.5666054056703118,0.9062950979160438,0.7675640695454682
1728524923,711360107,522_1728524923-711360107.png,550582,-506850,5.271350383758545,-4.852653980255127,2383.77001953125,323.5599975585937,-14.340538319753389,-198.30743355414185,47.74606047127886,-1.2380591113050647,33.24628905306693,19.256219799701256,1.0,0.0,0.9836041539079302,0.11688044642451317,0.6710395231203891,0.03862981050828185,0.8362006620428796,0.5700936919618753,0.8979950307452249,0.768309560288242
1728524923,762188965,523_1728524923-762188965.png,550582,-506850,5.271350383758545,-4.852653980255127,2383.219970703125,323.17999267578125,-14.40817451415921,-196.5325023633637,45.05573752925361,-1.0934914457829392,32.65927248656157,19.272062503452087,1.0,0.0,0.9833744999368675,0.11672074292281112,0.6705869117101285,0.04495684084065665,0.8227187983356234,0.5741908192479476,0.8896196012868586,0.7689573038440569
1728524923,813020264,524_1728524923-813020264.png,550582,-506850,5.271350383758545,-4.852653980255127,2382.239990234375,322.9200134277344,-14.475938349426048,-194.61807124784448,42.314564816779125,-0.927159926754297,32.06898397693357,19.28545481423635,1.0,0.0,0.9829653427953471,0.11661148223127563,0.6701334461461028,0.05178114129808564,0.8089821140400905,0.5789047461325302,0.8811974884291147,0.7695048608232449
1728524923,863851074,525_1728524923-863851074.png,550582,-506850,5.271350383758545,-4.852653980255127,2380.360107421875,323.5,-14.543313241383633,-192.56309003569368,39.529489305468815,-0.7389282246749043,31.477284474658077,19.296337765749765,1.0,0.0,0.9821804623793761,0.116855231432195,0.6696825833331819,0.059106455388733936,0.7950254221235296,0.5842393362700133,0.8727552438237173,0.7699498203340663
1728524923,914681396,526_1728524923-914681396.png,550582,-506850,5.271350383758545,-4.852653980255127,2378.3701171875,322.6600036621094,-14.609674831769809,-190.366681806367,36.70719046747165,-0.5288095060752052,30.885884108056633,19.30465081900457,1.0,0.0,0.9813496103961838,0.11650220871420996,0.6692385013845199,0.06693590903822155,0.7808821950482026,0.5901942165136707,0.8643172672234827,0.7702897071841669
1728524923,965511475,527_1728524923-965511475.png,550582,-506850,5.271350383758545,-4.852653980255127,2377.56005859375,322.5599975585937,-14.674304634914376,-188.02819248244856,33.85410479268314,-0.29697001701825465,30.2963413596196,19.310329253301287,1.0,0.0,0.9810113982896654,0.1164601794518362,0.6688060082999651,0.07527183381166591,0.7665846876331011,0.5967646753584868,0.8559057947302602,0.7705218752080513
1728524924,16339844,528_1728524924-16339844.png,550582,-506850,5.271350383758545,-4.852653980255127,2391.8701171875,322.3399963378906,-14.73640339278905,-185.5472374963287,30.976452678053352,-0.043731164238811314,29.71006296971076,19.313301337844244,1.0,0.0,0.9869860711080712,0.11636772020482608,0.6683904525960406,0.0841156005627337,0.7521640718028206,0.6039416039605295,0.8475408974210099,0.7706433916259756
1728524924,67168701,529_1728524924-67168701.png,550582,-506850,5.271350383758545,-4.852653980255127,2391.489990234375,322.3099975585937,-14.795103609993888,-182.9237452801503,28.080266051427575,0.2304299534038278,29.128304409338853,19.313485413879775,1.0,0.0,0.9868273621720106,0.11635511270866697,0.6679976394236692,0.0934674644066682,0.7376505750173555,0.6117114810752831,0.8392404880932075,0.770650917744476
1728524924,117997070,530_1728524924-117997070.png,550582,-506850,5.271350383758545,-4.852653980255127,2376.050048828125,322.6199951171875,-14.849480831401518,-180.1579975097719,25.171415224818542,0.5248815718930874,28.552170775362434,19.31078702887868,1.0,0.0,0.9803809456438498,0.11648539444415443,0.6676337550998457,0.10332642126415092,0.7230736148403888,0.6200564021624666,0.8310203340374401,0.7705405917847751
1728524924,168824951,531_1728524924-168824951.png,550582,-506850,5.271350383758545,-4.852653980255127,2375.550048828125,322.9200134277344,-14.89856334756139,-177.25066614919407,22.255633641360035,0.8388398228250403,27.98261796386837,19.3050962749711,1.0,0.0,0.9801721878397058,0.11661148223127563,0.6673053021605072,0.11369007581042989,0.7084619229523054,0.6289541519596641,0.8228940737789247,0.7703079200622373
1728524924,219652588,532_1728524924-219652588.png,550582,-506850,5.271350383758545,-4.852653980255127,2375.330078125,323.5199890136719,-14.941340132312595,-174.20284736968557,19.338539378853266,1.1713727798801954,27.42045398401638,19.296285486665266,1.0,0.0,0.9800803466377851,0.11686363215445766,0.6670190462432023,0.12455452056508975,0.6938436529097025,0.6383783191615648,0.814873235823167,0.7699476828554755
1728524924,270479492,533_1728524924-270479492.png,550582,-506850,5.271350383758545,-4.852653980255127,2389.97998046875,323.82000732421875,-14.976766930469736,-171.0160923850201,16.425652522479854,1.5214059296015967,26.866340301997077,19.28420744177377,1.0,0.0,0.986196909526195,0.11698971994157886,0.6667819753491968,0.13591422597484448,0.6792464672042864,0.6482984514648278,0.8069672578312734,0.7694538608495634
1728524924,321306152,534_1728524924-321306152.png,550582,-506850,5.271350383758545,-4.852653980255127,2390.239990234375,324.1099853515625,-15.003770537682739,-167.6924351904325,13.522407815730874,1.8877289991194,26.320793161456038,19.26869418394371,1.0,0.0,0.9863054676616507,0.11711158812927347,0.6666012712032854,0.14776194153352606,0.6646976006597602,0.6586802490695586,0.7991835054594856,0.7688195869940928
1728524924,372132080,535_1728524924-372132080.png,550582,-506850,5.271350383758545,-4.852653980255127,2374.52001953125,323.3800048828125,-15.021251446318036,-164.2344171480597,10.634162301381163,2.269004066487161,25.78418490705278,19.249556551456088,1.0,0.0,0.9797421345312666,0.11680480144755859,0.6664842915479461,0.16008860814328918,0.6502238987226078,0.6694857945307073,0.7915272912434418,0.7680371272377045
1728524924,422957520,536_1728524924-422957520.png,550582,-506850,5.271350383758545,-4.852653980255127,2373.72998046875,323.1099853515625,-15.02808513496261,-160.64510834254568,7.76619794624814,2.6637748593711974,25.256745421384803,19.226584463755668,1.0,0.0,0.9794122808915157,0.1166913211565965,0.6664385615141695,0.17288328198909098,0.6358518306153995,0.6806738162880485,0.7840018950999093,0.7670978922431234
1728524924,473782715,537_1728524924-473782715.png,550582,-506850,5.271350383758545,-4.852653980255127,2373.5,323.5899963378906,-15.023122323936668,-156.928125622575,4.9237195131036575,3.0704771132528523,24.738563846611807,19.199547989044614,1.0,0.0,0.9793162604562112,0.11689305392067231,0.6664717719116059,0.18613307022671666,0.621607478672424,0.692199982223339,0.7766085888905576,0.7659924810367114
1728524924,524607178,538_1728524924-524607178.png,550582,-506850,5.271350383758545,-4.852653980255127,2372.419921875,323.510009765625,-15.00518851797694,-153.08764718857563,2.111848189805777,3.4874498285078213,24.22959078340328,19.16819918861246,1.0,0.0,0.9788653109808533,0.11685943820609143,0.6665917822888614,0.1998230789825448,0.6075165064137159,0.7040172186921488,0.7693466677960826,0.7647107564155975
1728524924,575431396,539_1728524924-575431396.png,550582,-506850,5.271350383758545,-4.852653980255127,2371.860107421875,323.20001220703125,-14.973083157207704,-149.1284234320433,-0.6643883450956215,3.9129472575250643,23.729641140615715,19.132274696267466,1.0,0.0,0.9786315797089284,0.11672915647060397,0.6668066266150738,0.2139363747150158,0.5936041087613845,0.7160760502454142,0.762213490974804,0.7632419504101094
1728524924,626255127,540_1728524924-626255127.png,550582,-506850,5.271350383758545,-4.852653980255127,2371.1298828125,324.0299987792969,-14.925578737661057,-145.055783515997,-3.4000686616157862,4.345151468577996,23.238397767216448,19.091498942166442,1.0,0.0,0.9783266995369584,0.11707797241469259,0.6671245191652608,0.22845396075753077,0.5798949482000938,0.7283249556964695,0.7552045333821942,0.7615747960930288
1728524924,677078125,541_1728524924-677078125.png,550582,-506850,5.271350383758545,-4.852653980255127,2370.590087890625,323.8900146484375,-14.861420349836012,-140.87563703163278,-6.090392294861924,4.7821853526369535,22.75541596307751,19.04558788220498,1.0,0.0,0.978101326731801,0.11701914170779351,0.667553857608215,0.24335477141303974,0.5664130810289615,0.7407107367412774,0.7483134501299412,0.7596976800591507
1728524924,727899902,542_1728524924-727899902.png,546313,-502504,5.230478286743164,-4.811044692993164,2370.179931640625,323.760009765625,-14.77932619429519,-136.59447006716556,-8.730695494748561,5.222125948253753,22.28012895898682,18.994253063221862,0.9959628564899219,0.004109291200599552,0.9779300800955891,0.11696450494926067,0.668103219556206,0.25861568596729334,0.5531818784358976,0.7531788955929993,0.7415321546736,0.757598808634916
1728524924,778732910,543_1728524924-778732910.png,537236,-493012,5.143573760986328,-4.72016716003418,2357.860107421875,329.57000732421875,-14.677989718958871,-132.21933516244735,-11.316466973637295,5.66301796547272,21.811854472116764,18.937205847542717,0.9873788574349286,0.013084264604239892,0.9727863611928971,0.11940625503447147,0.6687813482625257,0.27421156449723677,0.5402239475823456,0.7656740182570835,0.7348509123446461,0.7552663806027751
1728524924,829565430,544_1728524924-829565430.png,531479,-487053,5.088455677032471,-4.663114547729492,2318.75,352.1600036621094,-14.556084031567254,-127.75783480772239,-13.843362679247633,6.102887408942465,21.349802451987713,18.874161634851305,0.9819345658235019,0.01871872299423466,0.9564572809024455,0.12890008440818077,0.6695971230939427,0.2901153066923752,0.5275610575726266,0.7781401606177587,0.7282584508682609,0.752688759816289
1728524924,880397461,545_1728524924-880397461.png,523522,-478754,5.012274265289307,-4.583658695220947,2289.550048828125,365.4100036621094,-14.412269151987141,-123.21809830964062,-16.307218867323947,6.539755235083088,20.893084111963653,18.804843945322435,0.9744097429133447,0.026565702768098165,0.9442658455269416,0.13446862179615068,0.6705595109993392,0.30629793431962404,0.5152140739436208,0.7905212354896765,0.7217420892228206,0.7498546421427863
1728524924,931229004,546_1728524924-931229004.png,515857,-470464,4.938888072967529,-4.504289150238037,2214.110107421875,410.2300109863281,-14.245202498146531,-118.60875198740807,-18.70406308376552,6.971651011185815,20.440722298567003,18.728988253069733,0.9671610179470257,0.03440415889786741,0.9127684925015033,0.15330499058966002,0.6716774963393867,0.3227286974639688,0.503202903630638,0.80276139972432,0.7152878855871081,0.7467532121974096
1728524924,982060059,547_1728524924-982060059.png,508038,-462637,4.864027976989746,-4.429352283477783,2121.5400390625,457.5400085449219,-14.053552769604691,-113.93888280661443,-21.030122964736655,7.396626557258359,19.99166320576942,18.646345477907023,0.9597667080703682,0.041804848201668854,0.8741190441011811,0.17318782004096533,0.6729599879797488,0.33937520416158906,0.49154645086792176,0.814805440827417,0.7088808044773628,0.7433742861070008
1728524925,32890869,548_1728524925-32890869.png,500961,-455251,4.796271800994873,-4.358637809753418,2076.219970703125,474.3900146484375,-13.836017129542913,-109.21799572165212,-23.28183296262522,7.812769542225335,19.544789404184087,18.556685060979575,0.9530740882597803,0.0487885382322405,0.8551972081924649,0.18026932109567842,0.67441570431174,0.3562035724597302,0.4802625834832327,0.8265991622827504,0.7025049026450663,0.7397084372601221
1728524925,83720947,549_1728524925-83720947.png,493884,-447736,4.728515625,-4.286688327789307,1992.4100341796875,507.6199951171875,-13.591341327929763,-104.4559651619286,-25.455839220352047,8.218216985630576,19.098934120626385,18.459797571319296,0.9463814684491925,0.05589419642968568,0.8202052515643068,0.19423478438939504,0.67605303859108,0.37317860335197417,0.4693681084714964,0.8380897661978396,0.6961435328147256,0.7357471028784685
1728524925,134550781,550_1728524925-134550781.png,486507,-440213,4.657886981964111,-4.214662075042725,1915.77001953125,546.3099975585938,-13.31834218853074,-99.66298124423722,-27.54900290752739,8.61116859115421,18.652896662462304,18.355496816089193,0.9394051205571168,0.06300743643209866,0.7882068492291665,0.21049491458830966,0.6778799084581504,0.3902639725129741,0.4588787552765108,0.8492262311831607,0.6897795637552456,0.7314826702961592
1728524925,185379883,551_1728524925-185379883.png,478849,-432224,4.584568500518799,-4.138174057006836,1878.8900146484373,556.5499877929688,-13.015931713086921,-94.84949142130475,-29.558402445811613,8.989899806869243,18.20545883127271,18.243621456728587,0.932163083736145,0.07056131586981507,0.7728088715568562,0.21479844428435224,0.6799035946363959,0.40742243830167846,0.44880916463912146,0.8599596824870133,0.683395614466655,0.7269085430373257
1728524925,236208740,552_1728524925-236208740.png,469703,-422387,4.497003078460693,-4.04399299621582,1806.6700439453125,573.5,-12.683141952145686,-90.02613837495308,-31.481335178938043,9.35277446988893,17.755402117839253,18.124036165951395,0.9235138046145942,0.07986254234685308,0.7426559065582027,0.22192197460143906,0.6821305745004037,0.4246160631512368,0.43917288022833023,0.8702437503517924,0.6769742995145638,0.7220191881210536
1728524925,287037109,553_1728524925-287037109.png,463802,-416560,4.440506458282471,-3.988204717636109,1772.06005859375,579.4600219726562,-12.319149772028547,-85.20369500757386,-33.31531914693455,9.698256861740445,17.30152542027237,17.996632391984654,0.9179333480158534,0.08537213641466046,0.7282056974713078,0.22442677499297556,0.6845663563390172,0.4418064453024408,0.42998233975023864,0.8800349116699205,0.6704984818287048,0.7168101673079795
1728524925,337864990,554_1728524925-337864990.png,456434,-408869,4.369964122772217,-3.914569854736328,1704.260009765625,589.75,-11.923300699898618,-80.39299737485021,-35.05809566528216,10.024922988270742,16.842662978311907,17.861328818963607,0.9109655251541147,0.0926442411317252,0.69989811884288,0.2287513129074399,0.6872153197876708,0.4589549578759237,0.4212488620232557,0.8892928096625943,0.6639515285857789,0.711278155923969
1728524925,388691406,555_1728524925-388691406.png,447287,-399355,4.282389163970947,-3.823481559753418,1596.5999755859375,595.1799926757812,-11.495131108360377,-75.60487638130091,-36.70763335181695,10.331470900705533,16.377702173000195,17.718071620508827,0.9023153040402614,0.10164002918005982,0.6549483741840456,0.23103335949094866,0.6900805673723298,0.47602299235448026,0.41298262679831155,0.8979805463842807,0.6573175651714638,0.7054209532278508
