sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256714,638666260,442_1728256714-638666260.png,57765,-56411,0.5530503392219543,-0.5400869250297546,892.3533325195312,198.0230255126953,141.61597026898556,-272.0415753124898,-54.83379475955697,-205.2448617405045,182.01821526958898,-53.63026991149326,0.574488648305007,0.401791307941479,0.19813081842689514,0.060233443769753134,0.28028950347074266,0.5490476683529283,0.3530293166618763,0.41164431940483626,0.49938373700104655,0.8086606062786816
1728256714,672025879,443_1728256714-672025879.png,63067,-62241,0.6038123965263367,-0.5959041714668274,916.1513671875,195.7857208251953,142.20177584383956,-273.114948599445,-53.36293096753129,-204.7219449915921,182.54423831079734,-53.59904738033498,0.5825035525866584,0.3929828121561453,0.205717515805352,0.05899898441925712,0.28392932511005076,0.5452220790514776,0.3575082837525536,0.42074166694910753,0.5045874265617154,0.8105754302461414
1728256714,705386963,444_1728256714-705386963.png,68671,-67780,0.657465934753418,-0.6489353775978088,941.5575561523438,192.4195556640625,142.81174508562248,-274.2101814720384,-51.867058698835955,-204.19877720678014,183.07153168283477,-53.56813381894706,0.590974997522064,0.3846139801998333,0.21381688492996268,0.05714166293698837,0.2877192843403077,0.5413185804169289,0.362063404831519,0.4298433818440688,0.509803682886111,0.8124713056306532
1728256714,738746826,445_1728256714-738746826.png,70736,-70230,0.6772364974021912,-0.6723920106887817,968.0745849609376,188.9712371826172,143.4459830741522,-275.326596770128,-50.34731838591592,-203.67565352035749,183.59980558036966,-53.5375402502474,0.5940966040060989,0.38091229896493234,0.2222703843786966,0.05523901238756097,0.29166003406037844,0.5373395859028557,0.36669120713710845,0.4389443295454485,0.5150296390713407,0.8143475564156799
1728256714,772064453,446_1728256714-772064453.png,77378,-76994,0.7408279776573181,-0.7371515035629272,994.177978515625,186.7806701660156,144.1045733201774,-276.4635081486509,-48.80486636597025,-203.15287154480654,184.12877108076808,-53.50727874875607,0.6041371668681829,0.37069263109426165,0.23059201892596984,0.054030341100346324,0.29575209315271,0.5332875416986326,0.3713881694756611,0.44803933239505955,0.5202624369466087,0.8162034420917381
1728256714,805380859,447_1728256714-805380859.png,88727,-88664,0.849484920501709,-0.848881721496582,1088.9278564453125,180.41293334960935,144.78757738382942,-277.62022132459384,-47.240873056794996,-202.63073093036016,184.65814059109792,-53.477362368161245,0.6212931893519184,0.35306053319289776,0.26079781787229206,0.050516866919369185,0.299995844112635,0.5291649222851318,0.37615072777630976,0.4571231772833282,0.525499231495212,0.8180381620986532
1728256714,838697754,448_1728256714-838697754.png,89314,-89284,0.855104923248291,-0.8548176884651184,1095.9989013671875,180.27647399902344,145.4950344795637,-278.7960352745555,-45.65652116872873,-202.10953290481984,185.18762828863558,-53.44780506564504,0.6221805407806908,0.35212378078460443,0.2630520325047274,0.05044157385703639,0.30439153059373003,0.5249742261665152,0.3809752805358336,0.4661906236552218,0.5307371952122575,0.8198508604665271
1728256714,872013672,449_1728256714-872013672.png,94185,-94349,0.901740550994873,-0.9033107161521912,1099.534423828125,180.20823669433597,146.22696107260109,-279.9902433791917,-44.053003957751876,-201.5895797955481,185.7169505518848,-53.41862162307834,0.6295439163480422,0.3444711168273952,0.2641791398209451,0.05040392311626124,0.30893925490035945,0.5207179717913374,0.3858581941381929,0.47523641182629817,0.5359735223685207,0.8216406306487212
1728256714,905330078,450_1728256714-905330078.png,98314,-98801,0.9412721991539,-0.9459348320961,1128.4970703125,179.3921356201172,146.98335047229259,-281.20213451145446,-42.43152352394147,-201.07117453589532,186.24582637920528,-53.38982756528599,0.6357856329552051,0.337744623322045,0.2734122902563435,0.049953629686113846,0.31363897546110464,0.5163986936739746,0.39079580803595015,0.4842552715695523,0.541205433151736,0.8234065205345127
1728256714,938645264,451_1728256714-938645264.png,103036,-103563,0.9864813089370728,-0.9915269017219543,1153.91796875,179.34326171875,147.76417242786906,-282.4309940663105,-40.79328915862726,-200.55462015865214,186.7739777923702,-53.36143907568658,0.6429237732673299,0.33054975831564004,0.28151634868909226,0.04992666293237885,0.31849050431700954,0.5120189387246239,0.3957844397833899,0.49324193092798696,0.5464301776587928,0.8251475376227613
1728256714,971961182,452_1728256714-971961182.png,107309,-108018,1.0273916721343994,-1.0341796875,1181.14111328125,179.3402099609375,148.56937273173526,-283.6761049305181,-39.13951574270636,-200.04021927939215,187.30113022270666,-53.33347290970503,0.6493831774476615,0.3238187404360278,0.2901949543861658,0.04992497908887371,0.32349350465670446,0.5075812627929408,0.400820389913854,0.5021911252030602,0.5516450397156365,0.8268626543321651
1728256715,5275879,453_1728256715-5275879.png,111728,-112937,1.069699764251709,-1.0812748670578003,1220.987548828125,177.54624938964844,149.39887283500784,-284.93674839197485,-37.471422197696455,-199.52827357275464,187.82701287790394,-53.30594630642947,0.6560632713340504,0.31638667029419276,0.3028978036895671,0.048935140103588445,0.32864748842760394,0.5030882274270494,0.40589994665648144,0.5110976060659613,0.5568473405059224,0.8285508134191915
1728256715,38591309,454_1728256715-38591309.png,117188,-118304,1.1219745874404907,-1.1326593160629272,1251.5118408203125,174.87925720214844,150.25256947954645,-286.21220498895923,-35.79022999036421,-199.0190832447891,188.3513590880643,-53.27887689902601,0.6643170286962872,0.3082777123755388,0.3126287990960104,0.04746359558756723,0.3339518140495833,0.49854239684677704,0.4110193904898046,0.5199561507374,0.5620344419943284,0.830210933472185
1728256715,71905518,455_1728256715-71905518.png,121463,-122917,1.1629040241241455,-1.1768248081207275,1298.7625732421875,173.22433471679688,151.1303343504132,-287.5017553000389,-34.097161691338215,-198.5129465044258,188.8739066300453,-53.25228262443972,0.6707794444205821,0.30130797496495354,0.32769210212908406,0.04655047251237664,0.33940568425558404,0.4939463351283577,0.41617499853095624,0.5287615711825975,0.5672037501351148,0.8318419144492522
1728256715,105220215,456_1728256715-105220215.png,131639,-133364,1.2603305578231812,-1.276845932006836,1406.5897216796875,168.9796600341797,152.03201375260346,-288.80468067549884,-32.39343958813855,-198.01015903698564,189.39439802953092,-53.22618163290879,0.6861622792298292,0.28552368418686236,0.3620668711295818,0.04420842300028019,0.34500814408302527,0.4893026035975614,0.4213630487591704,0.5375087232708036,0.5723527178603676,0.8334426432275994
1728256715,138533936,457_1728256715-138533936.png,136649,-138584,1.3082969188690186,-1.3268228769302368,1437.61376953125,167.48623657226562,152.95742831598798,-290.1202639111098,-30.680284353433578,-197.51101348245734,189.91258084054698,-53.20059219780915,0.6937357664550667,0.2776368438853092,0.37195718626646024,0.04338440892338216,0.35075807904050227,0.48461375842833054,0.4265798240711098,0.5461925158518719,0.5774788478451076,0.8350119991326079
1728256715,171848145,458_1728256715-171848145.png,141816,-144264,1.3577665090560913,-1.3812040090560913,1468.163330078125,167.4991455078125,153.90637273256408,-291.4477898652736,-28.958913769769516,-197.0157989211216,190.42820790231607,-53.175532626331126,0.7015466009889082,0.2690549806851547,0.38169623716489176,0.043391531581408946,0.35665421347523374,0.4798823484432233,0.4318216161642261,0.5548079197050195,0.5825796950482309,0.8365488594158803
1728256715,205161133,459_1728256715-205161133.png,142546,-144730,1.364755630493164,-1.3856655359268188,1469.181640625,167.49957275390625,154.8786155302765,-292.78654602114995,-27.230541512279846,-196.5248003690365,190.94103757343652,-53.151021171467065,0.7026501248077929,0.2683509090380293,0.3820208696004781,0.04339176731949966,0.36269510916772907,0.475110913109948,0.4370847292435646,0.5633499763160232,0.5876528690291283,0.8380521046528884
1728256715,238474854,460_1728256715-238474854.png,152575,-155475,1.4607747793197632,-1.488539695739746,1545.179443359375,169.6920928955078,155.87389888786646,-294.1358229961184,-25.496375990957034,-196.0382982859092,191.45083394337388,-53.127075945765846,0.7178107453168515,0.2521163818806656,0.40624859843681815,0.04460151626655759,0.3688791641813778,0.4703019807255997,0.4423654835471939,0.5718138064389371,0.5926960360398659,0.839520624032259
1728256715,271787354,461_1728256715-271787354.png,153163,-155790,1.4664043188095093,-1.4915555715560913,1549.4447021484375,169.84104919433594,156.89193849538313,-295.49491500161054,-23.757619253988388,-195.55656809791398,191.9573670212241,-53.10371483729659,0.7186996025176056,0.251640447808079,0.4076083421351906,0.044683704668044,0.37520461199575805,0.46545806677778123,0.4476602186856873,0.5801946183977713,0.5977069208925285,0.8409533205095752
1728256715,305100586,462_1728256715-305100586.png,157732,-160542,1.5101486444473269,-1.5370519161224363,1551.577392578125,169.91552734375,157.93242346495552,-296.8631202568071,-22.015465953296786,-195.07987973801335,192.46041290170632,-53.08095542826339,0.7256064656644273,0.24446068913237032,0.408288233442087,0.04472479886878719,0.3816695209522295,0.4605816724701528,0.4529652967921829,0.588487716083673,0.6026833086013055,0.8423491157985952
1728256715,338412598,463_1728256715-338412598.png,161864,-164847,1.5497089624404907,-1.5782686471939087,1572.9404296875,171.09658813476562,158.99501629601764,-298.23974135984,-20.271102372576486,-194.60849720624034,192.9597539083963,-53.058814916713395,0.73185270899861,0.23795629443175387,0.4150986654754397,0.04537646314371553,0.3882717940378647,0.4556752833994382,0.4582771054821379,0.5966885066048344,0.607623045799428,0.8437069551727587
1728256715,371725098,464_1728256715-371725098.png,165995,-169151,1.5892597436904907,-1.6194757223129272,1596.8250732421875,171.9585418701172,160.07935289839514,-299.62408561992765,-18.525705516716485,-194.14267815219182,193.4551787142962,-53.03731004176751,0.7380974465608111,0.23145342353286397,0.42271297334455216,0.0458520563225278,0.39500916902889527,0.45074136837166745,0.4635920606261503,0.6047925075499885,0.6125240419319085,0.8450258120506606
1728256715,405036621,465_1728256715-405036621.png,172633,-176061,1.6528128385543823,-1.6856330633163452,1649.574951171875,172.09844970703125,161.18504267560465,-301.0154653533261,-16.780442259785985,-193.6826734816708,193.94648243991193,-53.01645701277827,0.7481319486906691,0.22101316184681913,0.43952937714371676,0.04592925212802142,0.4018792190082796,0.4457823783473829,0.46890660894445135,0.6127953538317756,0.6173842702257704,0.8463046923406767
1728256715,438348633,466_1728256715-438348633.png,178825,-182821,1.7120959758758545,-1.750354290008545,1705.1473388671875,170.2088165283203,162.31166866958716,-302.41319814520784,-15.036468547132475,-193.22872698902412,194.43346672902865,-52.99627144279371,0.7574922602379037,0.2107995327459536,0.45724558328951626,0.044886624648849696,0.4088793532649855,0.44080074550828185,0.47421723043661806,0.6206928040830801,0.6222017684396606,0.8475426385215079
1728256715,471659424,467_1728256715-471659424.png,180597,-184671,1.7290613651275637,-1.76806640625,1709.253662109375,170.00941467285156,163.45878776714324,-303.8166070787551,-13.29492864599475,-192.78107501628887,194.91593980232278,-52.9767682866765,0.760170953304618,0.20800439125795328,0.4585546591107449,0.044776602314223146,0.41600681857664434,0.4357988824407104,0.4795204406635519,0.6284807465869711,0.6269746393942048,0.8487387334372287
1728256715,504970947,468_1728256715-504970947.png,190178,-194335,1.820791244506836,-1.860590934753418,1768.623046875,164.064453125,164.62593096774702,-305.22502093205077,-11.556954438544077,-192.33994613981574,195.39371648882775,-52.9579617841793,0.7746543340427903,0.19340313499066025,0.4774813294029019,0.041496399393232034,0.42325870087357864,0.43077918143392746,0.48481279290025825,0.6361552047286096,0.6317010512832841,0.8498921037883762
1728256715,538281250,469_1728256715-538281250.png,195193,-199560,1.8688055276870728,-1.9106158018112185,1807.4818115234373,163.7253875732422,165.81260371215927,-306.63777434282173,-9.82366475141092,-191.90556088459363,195.86661823512836,-52.93986540820463,0.7822353877722356,0.18550873211757535,0.48986931404119527,0.041309315960592285,0.43063192728059163,0.425744013892946,0.4900908801775227,0.6437123419652377,0.6363792377649895,0.8510019233050836
1728256715,571592285,470_1728256715-571592285.png,195785,-200476,1.8744734525680544,-1.9193856716156008,1808.5709228515625,163.72268676757812,167.01828627108503,-308.0542079406957,-8.096164716383072,-191.47813146608564,196.33447309206616,-52.92249181838008,0.7831303057052157,0.18412476271491202,0.4902165174205171,0.04130782575909023,0.438123268531839,0.4206957298671594,0.4953513372286665,0.6511484663175375,0.6410074978301052,0.8520674155942327
1728256715,604902100,471_1728256715-604902100.png,200502,-205246,1.919634699821472,-1.965054392814636,1833.4627685546875,163.72067260742188,168.24243419279156,-309.47366844634445,-6.375545157881085,-191.05786155907782,196.79711567878635,-52.90585281995122,0.7902608889242075,0.17691780135652974,0.49815191642197465,0.04130671442237682,0.44572934175204026,0.41563665769698677,0.5005908423547615,0.6584600343910418,0.6455841954464423,0.8530878566604807
1728256715,638212646,472_1728256715-638212646.png,212296,-217383,2.0325520038604736,-2.0812556743621826,1930.8319091796875,151.89480590820312,169.48447880807984,-310.895508736728,-4.662882003840575,-190.64494609290054,197.25438712417957,-52.88995932782407,0.80808958680751,0.1585801268186809,0.5291927235402432,0.03478165245556772,0.4534466135940489,0.4105691037813377,0.5058061192185686,0.6656436549387341,0.6501077589795501,0.8540625771114723
1728256715,671521729,473_1728256715-671521729.png,212883,-217990,2.038172006607056,-2.0870673656463623,1935.2109375,151.48240661621094,170.74382779043873,-312.3190878755929,-2.959235717602837,-190.23957107237715,197.70613498609893,-52.87482133539004,0.8089769382362826,0.15766298630297898,0.5305887364102732,0.03455410626349918,0.4612714037192933,0.40549535246891333,0.5109939385745026,0.672696091976059,0.6545766803935706,0.854990964069755
1728256715,704839111,474_1728256715-704839111.png,216867,-222297,2.076315402984619,-2.128303050994873,1937.4005126953125,151.2761993408203,172.01986576873435,-313.7437711083495,-1.2656507492290339,-189.84191342388422,198.15221314903883,-52.860447887588236,0.814999461498295,0.1511556004360105,0.5312867623029982,0.03444032895785616,0.469199888604636,0.4004176660764651,0.5161511199394508,0.6796142674590624,0.6589895142390241,0.8558724628248178
1728256715,755494141,475_1728256715-755494141.png,221440,-227207,2.120098114013672,-2.175312042236328,1970.3934326171875,148.5733184814453,173.31195498939627,-315.1689298203865,0.4168449947194366,-189.45214086588499,198.5924817011825,-52.8468470575464,0.8219123853773429,0.14373713163551222,0.54180474425282,0.032948982442214364,0.4772281056567771,0.3953382850373637,0.5212745332073588,0.6863952635367627,0.6633448764365011,0.8567065782656651
