sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526792,772411377,691_1728526792-772411377.png,-446020,479508,-4.270258903503418,4.590877532958984,156.02000427246094,1505.77001953125,-39.136470823979174,-165.34334493654518,189.53827838643426,-2.2543792042619004,29.775023498103398,18.423079490896907,0.0,0.0,0.2564243732711523,0.36408233496105746,0.6719035938833757,0.7746479631476515,0.34132527618126124,0.5752533031356558,0.24651487526225968,0.2869854533852194
1728526792,823255371,692_1728526792-823255371.png,-446020,479508,-4.270258903503418,4.590877532958984,146.97999572753906,1518.68994140625,-39.5869949336815,-169.72810567845016,191.74379152724373,-2.3799737761178372,30.260399048751935,18.714056409181932,0.0,0.0,0.24366032685842215,0.3736131116977498,0.6692307369882333,0.7676339817755242,0.3485528429333737,0.5725852681953483,0.2501431194241651,0.292677777781022
1728526792,874099121,693_1728526792-874099121.png,-446020,479508,-4.270258903503418,4.590877532958984,124.55999755859376,1543.9200439453125,-40.04323710231984,-174.1079391014249,193.98041731977384,-2.5094177562697517,30.767071942749027,19.000245123999914,0.0,0.0,0.21200439470086951,0.3922248708608568,0.6665239561522303,0.7606278822754591,0.3558823672585268,0.5698354593719708,0.2539305639445666,0.2982764314913001
1728526792,924942383,694_1728526792-924942383.png,-446020,479508,-4.270258903503418,4.590877532958984,112.88999938964844,1566.97998046875,-40.500313482067696,-178.4575947930286,196.23466716368273,-2.6419352169629198,31.29054955095146,19.280343935507897,0.0,0.0,0.19552693259176906,0.4092357404848018,0.6638122261317816,0.7536700558872349,0.36326964640065457,0.5670203598807623,0.25784362584748055,0.3037559496172718
1728526792,975785645,695_1728526792-975785645.png,-446020,479508,-4.270258903503418,4.590877532958984,107.58999633789062,1586.739990234375,-40.95345371449331,-182.75381537262527,198.49327951178245,-2.77686941550104,31.826457187634993,19.5532277612669,0.0,0.0,0.18804358956127498,0.42381231789858986,0.6611238483765812,0.7467977057432793,0.37067122166719085,0.5641539210608183,0.26184960379902655,0.30909432239179657
1728526793,26628418,696_1728526793-26628418.png,-446020,479508,-4.270258903503418,4.590877532958984,108.56999969482422,1595.75,-41.39803146506674,-186.97543863067082,200.74330144627103,-2.9136799318284017,32.37056327391586,19.817952274725418,0.0,0.0,0.18942730598923768,0.43045882801702573,0.6584862698753282,0.740044683483915,0.37804464575808744,0.5612476231821042,0.26591686620721333,0.3142730761397169
1728526793,77470947,697_1728526793-77470947.png,-446020,479508,-4.270258903503418,4.590877532958984,111.94000244140624,1596.93994140625,-41.82959404505505,-191.1034782770588,202.9721693880294,-3.0519381654945588,32.91880336567871,20.073756565928946,0.0,0.0,0.19418558373362815,0.4313366248011269,0.6559259074157712,0.7334413600901306,0.3853487472538462,0.5583105711044902,0.2700150308337653,0.3192773253287968
1728526793,128312988,698_1728526793-128312988.png,-446020,479508,-4.270258903503418,4.590877532958984,126.62999725341795,1590.22998046875,-42.24389106767451,-195.121183638485,205.1677881329357,-3.1913213430256824,33.4673030493745,20.320064313773003,0.0,0.0,0.21492713222349225,0.42638681626312136,0.6534679775742873,0.7270145303900689,0.3925438896211119,0.5553496215805674,0.2741151359431329,0.3240957955022781
1728526793,179155029,699_1728526793-179155029.png,-446020,479508,-4.270258903503418,4.590877532958984,138.3000030517578,1584.06005859375,-42.636902120992154,-199.01407906981711,207.31860754098457,-3.3316052439427497,34.01239969245762,20.556483476423548,0.0,0.0,0.2314046051049216,0.42183538410723165,0.6511363325388612,0.7207873500155383,0.39959222252639975,0.5523695377785486,0.27818980288978484,0.32872081722263546
1728526793,229996582,700_1728526793-229996582.png,-446020,479508,-4.270258903503418,4.590877532958984,160.8800048828125,1561.9300537109375,-43.0048634700972,-202.769984240775,209.41369638169533,-3.4726559118833613,34.550663022338675,20.782804536075002,0.0,0.0,0.2632864545455412,0.4055105070870294,0.6489533016911867,0.7147793029508926,0.4064579238308524,0.5493731653648511,0.2822133899485051,0.33314829173412197
1728526793,280836914,701_1728526793-280836914.png,-446020,479508,-4.270258903503418,4.590877532958984,195.8600006103516,1508.300048828125,-43.344293829981865,-206.37901674714695,211.44281300974757,-3.6144206460642088,35.07891451454459,20.99899736899667,0.0,0.0,0.31267648407534965,0.3659486886897486,0.6469395387020366,0.7090061973560599,0.4131074311975082,0.5463616238745728,0.28616213724336376,0.33737762973210095
1728526793,331677734,702_1728526793-331677734.png,-446020,479508,-4.270258903503418,4.590877532958984,217.4199981689453,1479.3900146484375,-43.65201929313597,-209.83357867070058,213.39647268050857,-3.7569185550641278,35.59424560103219,21.20520684592315,0.0,0.0,0.34311813776723976,0.3446223150566462,0.6451138736415235,0.7034801870656697,0.4195096626873432,0.5433345073796924,0.2900143028571832,0.3414116652943461
1728526793,382518555,703_1728526793-382518555.png,-446020,479508,-4.270258903503418,4.590877532958984,268.1099853515625,1405.969970703125,-43.92519755515812,-213.12832880419984,215.26601139279623,-3.9002309103900243,36.094034750580946,21.401747297116938,0.0,0.0,0.4146899007633127,0.2904617672134796,0.6434931692540684,0.6982098160186652,0.4256362259749045,0.5402900894105316,0.29375029050965357,0.34525654760214664
1728526793,433358887,704_1728526793-433358887.png,-446020,479508,-4.270258903503418,4.590877532958984,327.70001220703125,1290.5,-44.161341628450614,-216.26014226704604,217.04364613114655,-4.044491481218857,36.57596350059178,21.589095996763174,0.0,0.0,0.4988280810249126,0.20528180086295666,0.6420921802704513,0.6932000828582107,0.4314616157649583,0.5372255282770972,0.2973527693970735,0.3489216134767996
1728526793,484198975,705_1728526793-484198975.png,-446020,479508,-4.270258903503418,4.590877532958984,357.2900085449219,1224.75,-44.3583432252471,-219.22805912973746,218.72253125851083,-4.189876977579511,37.03803151246822,21.767885827886882,0.0,0.0,0.5406076971317484,0.15677929624254705,0.6409234146816365,0.6884525231133894,0.4369633985939196,0.5341370700868093,0.3008067867332452,0.35241924388482393
1728526793,535038574,706_1728526793-535038574.png,-446020,479508,-4.270258903503418,4.590877532958984,409.8299865722656,1149.06005859375,-44.51449591320459,-222.033223433173,220.29681062628904,-4.336597681312816,37.47857068068496,21.938897279383838,0.0,0.0,0.6147915560000625,0.10094428889995888,0.6399969963619201,0.6839653067455689,0.4421223835967994,0.5310202477732145,0.30409987321656173,0.35576470737744426
1728526793,585878418,707_1728526793-585878418.png,-446020,479508,-4.270258903503418,4.590877532958984,449.5400085449219,1093.6600341796875,-44.62851802362654,-224.67881369718216,221.7616647913799,-4.484888307128074,37.89625826948145,22.103049905564284,0.0,0.0,0.6708601494080015,0.06007676129366424,0.6393205291596623,0.6797333493088262,0.4469227772396223,0.5278700752367055,0.30722214122846775,0.3589759930153198
1728526793,636723389,708_1728526793-636723389.png,-446020,479508,-4.270258903503418,4.590877532958984,463.05999755859375,1071.4200439453125,-44.69957515925855,-227.16996576216212,223.11335259497866,-4.634999120279993,38.290129001912646,22.261393353825678,0.0,0.0,0.6899497073893431,0.04367075020468114,0.638898963363664,0.6757484353745451,0.4513523195750358,0.5246812360337925,0.31016637520065576,0.3620736348446656
1728526793,687568115,709_1728526793-687568115.png,-446020,479508,-4.270258903503418,4.590877532958984,463.3200073242188,1063.1400146484375,-44.72730203438501,-229.51368863398798,224.34924627522545,-4.787187346874614,38.65958598764018,22.41509803955481,0.0,0.0,0.6903168283604915,0.03756273257382481,0.6387344661308489,0.6719993531481627,0.4554023993080539,0.5214482658499884,0.31292811330169934,0.36508052947219083
1728526793,738412354,710_1728526793-738412354.png,-446020,479508,-4.270258903503418,4.590877532958984,443.0899963378906,1068.6800537109375,-44.7118233012535,-231.71877384865573,225.46785928603532,-4.941708934346768,39.00441034074148,22.56544551354016,0.0,0.0,0.6617530501432038,0.041649512349127504,0.6388262979278331,0.6684720394519281,0.45906814495962706,0.5181657275339185,0.3155057193314034,0.368021747624676
1728526793,789256348,711_1728526793-789256348.png,-446020,479508,-4.270258903503418,4.590877532958984,373.2300109863281,1116.8699951171875,-44.653772968414195,-233.79569867939054,226.46886611243016,-5.098810732367719,39.32476929863616,22.713818524125887,0.0,0.0,0.5631141947716685,0.07719830102918701,0.6391706973263411,0.6651497345574189,0.4623484898023849,0.5148283772001332,0.3179004434108145,0.3709243397368396
1728526793,840100098,712_1728526793-840100098.png,-446020,479508,-4.270258903503418,4.590877532958984,291.0799865722656,1197.449951171875,-44.55431197339667,-235.75652329433188,227.35311359339624,-5.258723157832293,39.62122260042729,22.86169073385293,0.0,0.0,0.44712241011599685,0.13664057769618143,0.6397607767485188,0.6620131466948774,0.4652462089661546,0.5114313200485057,0.3201164696611356,0.3738171347800051
1728526793,890943604,713_1728526793-890943604.png,-446020,479508,-4.270258903503418,4.590877532958984,261.0199890136719,1236.050048828125,-44.41514341538234,-237.61478180670224,228.12262350580033,-5.421653385291518,39.89472681951197,23.01061602327584,0.0,0.0,0.40467917545556303,0.16511512393071415,0.6405864320949584,0.6590406263322954,0.4677679279055718,0.5079701550214686,0.3221609485905431,0.37673053101476617
1728526793,941785645,714_1728526793-941785645.png,-446020,479508,-4.270258903503418,4.590877532958984,212.9600067138672,1314.949951171875,-44.23852488573783,-239.3853670810134,228.780586309181,-5.587779075375288,40.14663729282038,23.16221731057544,0.0,0.0,0.33682084970051823,0.2233180574360769,0.6416342695904524,0.6562083504425085,0.4699241019014771,0.5044411080326019,0.3240440115154944,0.3796962772712622
1728526793,992628418,715_1728526793-992628418.png,-446020,479508,-4.270258903503418,4.590877532958984,193.47999572753903,1366.0400390625,-44.02727725895519,-241.08440916810997,229.33134591743385,-5.75724262917243,40.37870727199653,23.31817483187432,0.0,0.0,0.3093160345098668,0.2610062281428781,0.6428875536293499,0.653490516961775,0.471728966157037,0.5008411540221843,0.32577876421569596,0.38274724367928814
1728526794,43470703,716_1728526794-43470703.png,-446020,479508,-4.270258903503418,4.590877532958984,156.22000122070312,1468.3499755859375,-43.7847892201222,-242.72914734197064,229.78037519231313,-5.930145948946243,40.593083944124416,23.48021385596823,0.0,0.0,0.25670675910265706,0.3364782915488377,0.6443261799151052,0.650859549483154,0.47320045548883566,0.4971681282565418,0.32738125718852373,0.38591718133399333
1728526794,94312988,717_1728526794-94312988.png,-446020,479508,-4.270258903503418,4.590877532958984,146.1699981689453,1494.47998046875,-43.51501673000344,-244.33779588806465,230.13424171872123,-6.10654569914465,40.79230101881791,23.650091837377833,0.0,0.0,0.2425166502368003,0.3557538912835895,0.645926678633831,0.6482863119450664,0.47436009217094305,0.49342082699951995,0.32887043023657436,0.38924047097355285
1728526794,145154785,718_1728526794-145154785.png,-446020,479508,-4.270258903503418,4.590877532958984,136.63999938964844,1494.47998046875,-43.222476622306495,-245.92940396506705,230.40056348479143,-6.286449079943899,40.97926764069795,23.82958503106362,0.0,0.0,0.22906076176858226,0.3557538912835895,0.6476622524402585,0.6457403328002677,0.475232840696534,0.48959909729608647,0.3302680295870176,0.39275186112545923
1728526794,195996338,719_1728526794-195996338.png,-446020,479508,-4.270258903503418,4.590877532958984,118.27999877929688,1552.3199462890625,-42.912233632243286,-247.52370994058316,230.58795435354648,-6.46981012333904,41.15725344916087,24.02047459647937,0.0,0.0,0.20313734601474165,0.3984213165222822,0.6495028534143283,0.6431900380243472,0.47584692908603526,0.48570391565534937,0.3315984962114587,0.39648619626284576
1728526794,246837646,720_1728526794-246837646.png,-446020,479508,-4.270258903503418,4.590877532958984,101.94000244140624,1590.18994140625,-42.58988035543615,-249.14099060408859,230.70595954259252,-6.65652649370362,41.32986966226686,24.22453221525002,0.0,0.0,0.18006607671181207,0.4263572802203245,0.6514153019604336,0.6406029923187699,0.47623363745115194,0.4817374560170179,0.3328888244255914,0.40047813544593835
1728526794,297678467,721_1728526794-297678467.png,-446020,479508,-4.270258903503418,4.590877532958984,89.81999969482422,1625.1600341796875,-42.261509868590565,-250.80190568899087,230.76498159359875,-6.846436744677489,41.501046108391535,24.443505246875286,0.0,0.0,0.1629532303233326,0.4521540419894471,0.653363449242732,0.6379461478175741,0.4764270553934897,0.47770314802397773,0.3341683901978635,0.4047618619259967
1728526794,348519043,722_1728526794-348519043.png,-446020,479508,-4.270258903503418,4.590877532958984,85.97000122070312,1637.5899658203125,-41.93368094594807,-252.52733824991233,230.77619746615082,-7.039317982259012,41.67500417611987,24.679101457570134,0.0,0.0,0.15751722227439918,0.4613233623975198,0.6553083835480037,0.6351860994241679,0.47646381031734536,0.4736057266657717,0.33546874894648265,0.4093707843986145
1728526794,399359375,723_1728526794-399359375.png,-446020,479508,-4.270258903503418,4.590877532958984,82.01000213623047,1643.72998046875,-41.613375961856114,-254.33823160477277,230.7514674428165,-7.234883916143087,41.85622571166258,24.932973381019824,0.0,0.0,0.15192589878643953,0.46585273257022275,0.6572086800401143,0.6322893456431664,0.47638276890746994,0.46945127367448247,0.33682340304363656,0.4143372310562371
1728526794,450199463,724_1728526794-450199463.png,-446020,479508,-4.270258903503418,4.590877532958984,82.55000305175781,1645.0899658203125,-41.30795171201147,-256.2554237106135,230.70323653517892,-7.4327833258071,42.04941797271872,25.206702405552136,0.0,0.0,0.15268835345829707,0.4668559674873004,0.6590206925263724,0.6292225535172831,0.47622471403215977,0.4652472501100289,0.33826753984114455,0.41969213828863206
1728526794,501039063,725_1728526794-501039063.png,-446020,479508,-4.270258903503418,4.590877532958984,84.91000366210938,1643.260009765625,-41.02508355034491,-258.2994800015092,230.64442910952516,-7.632598999161591,42.2594748477018,25.501782725634055,0.0,0.0,0.15602055797723197,0.4655060442630018,0.6606988848806645,0.6259528260243086,0.47603199942685187,0.4610025189066584,0.3398377417792255,0.42546473672916607
1728526794,551878418,726_1728526794-551878418.png,-446020,479508,-4.270258903503418,4.590877532958984,101.01000213623048,1636.43994140625,-40.772703420562046,-260.4905259063137,230.5883375405914,-7.83384721227831,42.49143466069864,25.819605339216768,0.0,0.0,0.17875296212789005,0.46047501160730453,0.6621961986882047,0.6224479699862349,0.4758481848073884,0.45672735592520597,0.3415716709731825,0.43168223819800233
1728526794,602741943,727_1728526794-602741943.png,-446020,479508,-4.270258903503418,4.590877532958984,113.87000274658205,1629.9100341796875,-40.55893252278828,-262.84808047360224,230.54850580776323,-8.035977816235274,42.750434994538345,26.161442308324233,0.0,0.0,0.19691064901973182,0.4556580252129746,0.6634644527189887,0.6186767622072782,0.4757176544094774,0.45243344810822456,0.34350773151007985,0.43836952779508154
1728526794,653650146,728_1728526794-653650146.png,-446020,479508,-4.270258903503418,4.590877532958984,147.27999877929688,1601.6199951171875,-40.39200947832095,-265.3908927152691,230.5386090160221,-8.238374988983676,43.04166506914203,26.52843152233054,0.0,0.0,0.2440839163780082,0.43478900999867076,0.6644547691099526,0.6146092112630686,0.4756852221733609,0.44813387750789957,0.34568471347083213,0.4455488658271044
