sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525352,284682617,483_1728525352-284682617.png,-234294,243985,-2.2431640625,2.335947036743164,14.68000030517578,2571.179931640625,-373.5093578833852,44.65129653504991,-24.574821276254422,6.194135564828033,72.1742874915507,22.007643322874458,0.047207595348928655,0.950573209138412,0.4611123890996439,0.967415867650061,0.29463513133166086,0.41120203111969567,0.4652764684099826,0.4813638240362757,0.5075704496584974,0.7602562694878243
1728525352,335501221,484_1728525352-335501221.png,-227215,236611,-2.175388813018799,2.2653472423553467,38.54999923706055,2452.070068359375,-370.4257641774898,45.72082416593948,-22.423501178275846,6.649536764269748,71.97749083798792,21.700420290992334,0.06057754888167327,0.9366412719424824,0.495365056366082,0.9207401645583209,0.30386111614366706,0.41731746200496345,0.4769103525389408,0.48947174643234154,0.49933455030316276,0.7533584224355567
1728525352,386319336,485_1728525352-386319336.png,-219992,229087,-2.1062347888946533,2.1933114528656006,53.209999084472656,2404.090087890625,-367.3443338702638,46.76548492596095,-20.293676514307982,7.098142466223116,71.78201143284487,21.393628137219327,0.07421949186557297,0.9224259600746119,0.5164016763647823,0.9019382008836686,0.3130806281563454,0.42329070710116445,0.48842799390662084,0.4974586823963433,0.4911537775224648,0.7464702495645401
1728525352,437136719,486_1728525352-437136719.png,-212621,221400,-2.035663604736328,2.119714975357056,87.9000015258789,2298.969970703125,-364.2682392769618,47.783846488385535,-18.187928618732496,7.539396686346663,71.58803506391452,21.087553479981924,0.08814099654714963,0.9079026670341489,0.5661806945577921,0.8607446738016419,0.32228417593368075,0.42911357653562776,0.49981543320258687,0.5053147332325821,0.48303590649721384,0.7395981861021599
1728525352,487953369,487_1728525352-487953369.png,-204656,213422,-1.9594056606292725,2.043332576751709,118.33999633789062,2186.22998046875,-361.2006645216266,48.77450051619237,-16.108824110885763,7.9727465560278565,71.39574537647981,20.78248511225245,0.10318432249605325,0.8928296092515926,0.609861090893931,0.8165651393300098,0.33146223270825126,0.4347780176059589,0.5110587906922561,0.51303005571752,0.47498862274461784,0.7327487160992396
1728525352,538769775,488_1728525352-538769775.png,-197133,205286,-1.8873794078826904,1.9654372930526731,130.6699981689453,2157.760009765625,-358.1448017392713,49.73606484178214,-14.05891090708442,8.397643031070844,71.2053236934419,20.47871376096573,0.11739286705665458,0.8774580035725063,0.6275542399937221,0.8054085829965363,0.3406052477441437,0.44027612724338117,0.5221442877830214,0.5205948747171929,0.4670195145906857,0.7259283670284045
1728525352,589585205,489_1728525352-589585205.png,-190208,198371,-1.821078419685364,1.8992321491241453,161.97999572753906,2099.52001953125,-355.1038471736532,50.66718564173515,-12.04071425720924,8.81354161071228,71.01694884302339,20.176531831042126,0.13047199458711356,0.8643932926160831,0.672483061798358,0.782586018874985,0.34970365801225234,0.44560016444774186,0.5330582684575669,0.5279994959885042,0.45913606595964396,0.7191437040368232
1728525352,640400146,490_1728525352-640400146.png,-182389,190228,-1.746218204498291,1.8212698698043823,175.0800018310547,2038.7900390625,-352.08099717661617,51.56653960165229,-10.056732817001842,9.219903065974995,70.83079699353002,19.876233134319964,0.1452395919941883,0.8490084662358819,0.6912811418289633,0.7587876997514605,0.3587479001600804,0.4507425626658137,0.5437872205140573,0.535234319146769,0.4513456494587471,0.7124013238601328
1728525352,691213623,491_1728525352-691213623.png,-175310,182703,-1.6784428358078003,1.7492245435714722,179.75,1994.93994140625,-349.07944411540865,52.432836065492175,-8.109434766039412,9.616194176327847,70.64704149485162,19.57811260385389,0.15860956904322643,0.8347912724176747,0.6979824363649294,0.7416041174488426,0.36772842275687645,0.455695942080947,0.5543177965593096,0.5422898507811403,0.44365551974512485,0.7057078484077949
1728525352,742027344,492_1728525352-742027344.png,-167645,174869,-1.6050571203231812,1.6742206811904907,185.8800048828125,1937.8599853515625,-346.10237219476414,53.26481916367681,-6.201253980126363,10.001888473601833,70.46585272631081,19.282465994118066,0.17308629341542836,0.819990250556281,0.7067787927532051,0.7192361370994137,0.3766356987937953,0.460453121781323,0.5646368347076892,0.5491567176992256,0.43607280715828134,0.6990699180319838
1728525352,792840332,493_1728525352-792840332.png,-159827,166727,-1.5302064418792725,1.5962680578231812,188.3600006103516,1907.9599609375,-343.1529532010416,54.06126991481471,-4.334586265539368,10.376466992166325,70.28739795016229,18.989589567641648,0.18785200951901937,0.8046073296507956,0.7103375054586387,0.7075191841658757,0.38546023841725563,0.46500713177735487,0.5747313789455168,0.5558256802831568,0.4286045115890724,0.6924941844918495
1728525352,843686768,494_1728525352-843686768.png,-152902,159508,-1.4639054536819458,1.5271522998809814,194.16000366210935,1834.1300048828125,-340.23434217643165,54.8210082967199,-2.511785661020508,10.73941902444756,70.11184116972838,18.699779768524536,0.20093113704947835,0.7909682474516275,0.7186603200194225,0.6785873643051833,0.3941926018715347,0.46935122484352654,0.5845886991291069,0.5622876459407753,0.4212574965427063,0.6859873036232134
1728525352,894692383,495_1728525352-894692383.png,-145524,151822,-1.3932675123214722,1.4535653591156006,200.2899932861328,1764.550048828125,-337.3496730320465,55.5428952828642,-0.7351608117939555,11.090242880877627,69.93934299103373,18.41333288317598,0.21486581085544093,0.7764468363615011,0.7274566545118353,0.6513209962607818,0.40282341262422183,0.47347888816258255,0.5941963105933193,0.5685336826356953,0.4140384833481834,0.679555927721387
1728525352,945699951,496_1728525352-945699951.png,-138001,143999,-1.3212411403656006,1.378666877746582,204.6999969482422,1736.2900390625,-334.5020541095027,56.225834840365366,0.9930285813574666,11.428446653269384,69.77006048691977,18.1305446885157,0.2290743789323358,0.7616666100513274,0.7337848654394123,0.6402467175331221,0.4113433706457801,0.4773838547497852,0.6035419933542018,0.574555032478363,0.40695404547151615,0.6732066976424979
1728525352,996709473,497_1728525352-996709473.png,-130043,135388,-1.2450501918792725,1.2962239980697632,216.0500030517578,1678.969970703125,-331.69456370133133,56.868775885368365,2.6705752356410892,11.753548980482892,69.60414706291472,17.851710087793666,0.24410448872426646,0.7453975963542105,0.7500717527428071,0.6177846441309978,0.4197432658122937,0.48106011463355025,0.6126138108932073,0.580343125357914,0.4000106029024142,0.6669462346268258
1728525353,47720703,498_1728525353-47720703.png,-122372,127406,-1.1716068983078003,1.2198032140731812,226.8300018310547,1609.72998046875,-328.9302455412729,57.47071419135131,4.295327680681344,12.065079815130456,69.44175232453702,17.577122734140723,0.25859257146625125,0.7303169637215492,0.7655406981907537,0.5906514988378706,0.42801399139831786,0.4845019257669121,0.6214001285135375,0.5858895925925207,0.3932144166009639,0.6607811318466683
1728525353,98733887,499_1728525353-98733887.png,-114705,119725,-1.0982019901275637,1.1462641954421997,232.00999450683597,1583.27001953125,-326.21210427628097,58.03069424538683,5.865193572816979,12.362581189958613,69.28302194615672,17.30707464198382,0.2730730819617141,0.7158050094318646,0.7729738181532819,0.580282607072614,0.43614655762445786,0.4877038246414035,0.6298896312631611,0.5911862805739899,0.3865715830095007,0.6547179456817402
1728525353,149748779,500_1728525353-149748779.png,-106741,111433,-1.0219534635543823,1.0668753385543823,239.3500061035156,1527.4599609375,-323.54310093285466,58.547811046805485,7.378142929060186,12.645607982463517,69.12809754192806,17.04185578655441,0.28811455012342757,0.70013866680568,0.7835064945756941,0.5584122627309078,0.4441321052219144,0.49066063657159753,0.6380713414233805,0.5962252643809065,0.380088028651167,0.6487631867272377
1728525353,200765381,501_1728525353-200765381.png,-99228,103287,-0.9500229954719543,0.988884449005127,243.77999877929688,1453.3599853515625,-320.9261483911027,59.02121184237587,8.832211281034091,12.913728676286274,68.97711653956084,16.781753691865518,0.30230419934216457,0.6847481945744689,0.7898633890837037,0.5293746300422733,0.45196191897389626,0.4933674856166601,0.6459346355646589,0.6009988613344484,0.3737695048472687,0.6429233105429978
1728525353,251784180,502_1728525353-251784180.png,-92000,95918,-0.8808210492134094,0.918332576751709,244.8600006103516,1430.050048828125,-318.3641068805922,59.45009779222854,10.225502749294911,13.166526117991623,68.83021205781317,16.527053007705284,0.31595559587606986,0.6708257141789808,0.7914131563657143,0.5202401415433133,0.45962744119185506,0.4958198041059029,0.653469261171905,0.6054996444720062,0.36762158259037214,0.6372047081560541
1728525353,302804443,503_1728525353-302804443.png,-84182,87927,-0.8059704303741455,0.8418256044387817,246.19000244140625,1380.5400390625,-315.85977951229165,59.833725561205505,11.556193038205711,13.403598267876914,68.68751278858093,16.278035076383755,0.330721300221514,0.655728073420152,0.7933216654658977,0.5008386037342002,0.4671202850837268,0.498013341737929,0.6606653528401158,0.6097204559145208,0.36164964760977236,0.6316136963331287
1728525353,353825928,504_1728525353-353825928.png,-77255,80406,-0.7396503686904907,0.7698184847831726,246.5200042724609,1315.52001953125,-313.4159078605231,60.171408830864245,12.82253235114124,13.624558943389584,68.54914288431134,16.03497749017639,0.34380419035894044,0.6415184191654811,0.7937952072933894,0.4753591426462997,0.4744322479725479,0.4999441742260917,0.6675134480391889,0.61365442010222,0.3558588956597748,0.6261565076442448
1728525353,404849854,505_1728525353-404849854.png,-71359,74263,-0.6832011938095093,0.7110044956207275,247.80999755859372,1288.239990234375,-311.03516760784504,60.46251972774998,14.022848225380276,13.829038553516044,68.41522185120094,15.798153640610284,0.3549398608418626,0.6299122550065289,0.7956463054409818,0.4646688898601952,0.4815553243267855,0.5016087114651833,0.67400450244442,0.6172949568696147,0.3502543280500525,0.6208392803431908
1728525353,455875977,506_1728525353-455875977.png,-60738,63501,-0.5815142393112183,0.6079676151275635,249.8000030517578,1219.7099609375,-308.72016426467445,60.706490163619044,15.155548285661496,14.016684822214854,68.28586444838771,15.567832260903195,0.3749995414322758,0.6095792871793169,0.7985018981961488,0.4378139576806809,0.4884817185670518,0.503003705194672,0.6801299048271513,0.6206357943254369,0.3448407474268569,0.6156680480942482
1728525353,506903564,507_1728525353-506903564.png,-54990,57513,-0.526482105255127,0.5506376624107361,250.4900054931641,1191.25,-306.4734289747635,60.90281308310642,16.21912291509156,14.1871634987179,68.16118059326328,15.344276962986955,0.3858556737338145,0.5982659780171263,0.7994920291176442,0.42666132388422867,0.49520385761594365,0.504126256132716,0.6858814914984771,0.6236709814987804,0.3396227538103527,0.6106487295773281
1728525353,557933350,508_1728525353-557933350.png,-47023,49216,-0.4502048790454864,0.4712009727954864,250.6999969482422,792.5499877929688,-304.29741441746086,61.05104361410411,17.212147841824823,14.340159052371058,68.04127527313105,15.127745770645227,0.4009028034431993,0.5825901962337845,0.7997933599832261,0.2704223451817989,0.5017144031583076,0.5049738205538885,0.6912515602974612,0.6263949007099807,0.33460474089753056,0.6057871180058642
1728525353,608964844,509_1728525353-608964844.png,-39802,41698,-0.3810700178146362,0.399222582578659,246.97999572753903,737.9600219726562,-302.1944908176036,61.150800116043484,18.133286639502877,14.475375349606747,67.92624846359851,14.918490650368614,0.4145409661829114,0.5683862113545026,0.7944552799771443,0.24903011983434312,0.5080062635794778,0.5055442162831311,0.6962328841129843,0.6288022796233748,0.32979089264693995,0.6010888705934575
1728525353,659998047,510_1728525353-659998047.png,-32130,33402,-0.3076171875,0.3197954893112182,242.94000244140625,708.969970703125,-300.166942073433,61.201765121388085,18.981293138757042,14.592536310588915,67.81619505416889,14.716757041552766,0.4290309302283799,0.5527123232836871,0.78865802182965,0.23766975900111922,0.514072605550392,0.5058356280790965,0.7008187239246406,0.6308882029381495,0.32518518016471676,0.5965594980057682
1728525353,711033203,511_1728525353-711033203.png,-24759,26028,-0.2370461821556091,0.2491957694292068,232.3500061035156,636.02001953125,-298.21696201191133,61.20368616593094,19.755013746194248,14.691386543021055,67.71120478139518,14.522783387629817,0.44295239963551625,0.5387804007904944,0.7734617236668528,0.20908278754758572,0.5199068652315292,0.5058466123816896,0.705002841343322,0.6326481236726039,0.3207913589070932,0.5922043538333635
1728525353,762070313,512_1728525353-762070313.png,-17392,18340,-0.1665134876966476,0.175589770078659,220.32000732421875,898.47998046875,-296.34665077945823,61.15637650404088,20.453389666294484,14.771691950577823,67.61136216968127,14.33680066964899,0.45686631149381424,0.5242552287402422,0.756199069128042,0.31193323899392617,0.5255027590716764,0.5055761014017597,0.7087795106267704,0.6340778739966104,0.31661296620293466,0.5880286241195541
1728525353,813109131,513_1728525353-813109131.png,-10161,10829,-0.0972828567028045,0.1036783829331398,215.27999877929688,871.1900024414062,-294.5580113748348,61.05971570589024,21.075459020667633,14.83324031346198,67.51674647944836,14.159031943738057,0.47052336663585403,0.510064466032349,0.748966821811993,0.301239087588709,0.5308542941813967,0.5050234065359773,0.7121435301400697,0.6351736755677995,0.31265331908451843,0.5840373169753665
1728525353,864047852,514_1728525353-864047852.png,-1197,1459,-0.0114602483808994,0.0139686735346913,208.05999755859372,815.0800170898438,-292.85294632999154,60.91365013477288,21.62035885837239,14.875841838731453,67.42743166204025,13.989691883812503,0.487453504025331,0.4923614394436489,0.7386063563514906,0.2792512106438138,0.5359557782637943,0.5041882210960813,0.7150902332270264,0.635932149329534,0.3089155124003282,0.5802352523123355
1728525353,914871582,515_1728525353-914871582.png,-39,112,-0.0003733915509656,0.0010723039740696,206.1000061035156,749.7899780273438,-291.2332545441615,60.71819330358116,22.087327050607726,14.89932967825629,67.34348632047917,13.828986330868117,0.48964059683244077,0.4898165111994232,0.7357938327586984,0.25366593672797105,0.540801829086777,0.5030706223471717,0.717615498456259,0.6363503247325677,0.30540241717269145,0.5766270517231109
1728525353,965694824,516_1728525353-965694824.png,-8,38,-7.659313996555284e-05,0.0003638174093794,204.5200042724609,736.6300048828125,-289.70062827609013,60.47342611009774,22.475704062842226,14.903560412380006,67.26497367501042,13.677111850183076,0.4896991459487338,0.48967670073100733,0.733526581840342,0.24850892468658362,0.545387383482181,0.5016710728530799,0.7197157592045005,0.6364256483461102,0.3021166791558336,0.5732171285396501
