sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525723,474814453,423_1728525723-474814453.png,304582,-290739,2.916111469268799,-2.783576488494873,1240.9100341796875,20.63999938964844,-69.80165294546278,-732.7646380486639,237.6151565893488,-37.24524749430498,106.36076183382629,84.27196172036842,1.0,0.0,0.8484848339883797,0.25464352424530773,0.28283187305094626,0.23417153199919005,0.7925824647443769,0.2222415311437378,0.8792775856840193,0.7529238388681919
1728525723,525680908,424_1728525723-525680908.png,304582,-290739,2.916111469268799,-2.783576488494873,1258.47998046875,19.280000686645508,-69.83504662391049,-733.0414818067029,237.3105020597195,-37.17309818006205,106.34150659636448,84.3762563088253,1.0,0.0,0.8656986258315351,0.2510296783089145,0.28258383056948033,0.23388896039752083,0.7916794632205615,0.223671900145048,0.8791403253322116,0.753698645071577
1728525723,576547607,425_1728525723-576547607.png,304582,-290739,2.916111469268799,-2.783576488494873,1258.47998046875,19.280000686645508,-69.8759797080141,-733.3549516566487,237.0228332332286,-37.10494185528127,106.33132852010796,84.48157843893229,1.0,0.0,0.8656986258315351,0.2510296783089145,0.28227978668371867,0.23356900491721078,0.7908268076273832,0.22502310764067857,0.8790677712372302,0.7544810848986861
1728525723,627414551,426_1728525723-627414551.png,304582,-290739,2.916111469268799,-2.783576488494873,1268.239990234375,17.959999084472656,-69.92436131762119,-733.7060889529781,236.75246507980071,-37.040980976613284,106.33037280095877,84.58792709981893,1.0,0.0,0.8752607937362382,0.24752211435645485,0.2819204164357524,0.23321060265836124,0.790025431541383,0.22629113990270677,0.8790609584234746,0.7552711508397462
1728525723,678281006,427_1728525723-678281006.png,304582,-290739,2.916111469268799,-2.783576488494873,1277.760009765625,16.200000762939453,-69.98009850284386,-734.0958835753049,236.49968775741596,-36.98140936065056,106.33877189508802,84.69529819393449,1.0,0.0,0.8845878361675361,0.24284537255641656,0.2815064102413103,0.23281274326094104,0.7892761949960503,0.2274721544934225,0.8791208311005752,0.7560688124539858
1728525723,729148926,428_1728525723-729148926.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.969970703125,15.289999961853027,-70.04309599083246,-734.5252726020748,236.264766535645,-36.92641187132064,106.35664513249358,84.80368465707895,1.0,0.0,0.8896921877468533,0.24042728003187266,0.2810384757706804,0.23237447025853353,0.7885798842551797,0.22856248646279553,0.8792482399086512,0.7568740172613475
1728525723,780017334,429_1728525723-780017334.png,304582,-290739,2.916111469268799,-2.783576488494873,1284.4200439453125,15.18000030517578,-70.11325591259481,-734.995139055341,236.04794174701354,-36.87616413133248,106.38409834255931,84.91307658067267,1.0,0.0,0.891112867044199,0.24013498430290617,0.28051733997784933,0.23189488235953026,0.7879372116687146,0.22955865406908704,0.8794439392491212,0.7576866916508311
1728525723,830885986,430_1728525723-830885986.png,304582,-290739,2.916111469268799,-2.783576488494873,1286.0799560546875,14.800000190734863,-70.19047751139637,-735.5063107162119,235.8494287629425,-36.83083225755791,106.4212234926482,85.0234613360337,1.0,0.0,0.892739131635941,0.23912523196537155,0.2799437512664559,0.2313731346561927,0.7873488156014332,0.2304573640249451,0.8797085847084265,0.7585067418037519
1728525723,881754883,431_1728525723-881754883.png,304582,-290739,2.916111469268799,-2.783576488494873,1286.2099609375,15.050000190734863,-70.2746568342307,-736.0595590110512,235.66941799242352,-36.790572620275846,106.46809834078084,85.13482370047642,1.0,0.0,0.8928665012336912,0.23978954251368562,0.2793184817814949,0.23080843976149523,0.7868152604290233,0.23125551627041707,0.8800427305821596,0.7593340546305293
1728525723,932624268,432_1728525723-932624268.png,304582,-290739,2.916111469268799,-2.783576488494873,1284.93994140625,15.699999809265137,-70.36568640800544,-736.6555979688635,235.50807490289927,-36.75553162626644,106.52478610352495,85.24714598506816,1.0,0.0,0.8916222258393327,0.24151674892564476,0.27864232981455195,0.23020006887331168,0.7863370365999708,0.23195020827313506,0.880446827507626,0.7601684987197932
1728525723,983494141,433_1728525723-983494141.png,304582,-290739,2.916111469268799,-2.783576488494873,1280.3599853515625,16.93000030517578,-70.46345490230678,-737.2950832504789,235.36554006420266,-36.72584552572567,106.59133514033691,85.36040816394296,1.0,0.0,0.887135108526671,0.24478515814110471,0.2779161223087311,0.22954735276531657,0.7859145607657975,0.23253873885625775,0.8809212202136826,0.761009925299058
1728525724,34364258,434_1728525724-34364258.png,304582,-290739,2.916111469268799,-2.783576488494873,1276.199951171875,17.8700008392334,-70.56784678076411,-737.9786112500153,235.24192921775435,-36.7016402428269,106.6677786556914,85.47458800516044,1.0,0.0,0.8830594009945354,0.24728296722188609,0.2771407174482573,0.22884968270411354,0.7855481759861627,0.2330186115576084,0.8814661453973777,0.761858169206875
1728525724,85234619,435_1728525724-85234619.png,304582,-290739,2.916111469268799,-2.783576488494873,1264.68994140625,19.309999465942383,-70.67874194317464,-738.70671826849,235.13733337418594,-36.68303122948229,106.75413442035568,85.58966120316612,1.0,0.0,0.8717827067486632,0.2511093923310083,0.27631700731671394,0.2281065112927212,0.7852381520182212,0.2333875375288722,0.8820817297370643,0.7627130498768823
1728525724,136105713,436_1728525724-136105713.png,304582,-290739,2.916111469268799,-2.783576488494873,1249.31005859375,20.799999237060547,-70.79601536080038,-739.4798797585237,235.05181894291894,-36.670123341514206,106.85040451309719,85.70560151291654,1.0,0.0,0.8567145843451642,0.25506868259076576,0.27544592060599316,0.2273173532414966,0.7849846857006967,0.23364343799051435,0.8827679880511703,0.7635743723342229
1728525724,186976807,437_1728525724-186976807.png,304582,-290739,2.916111469268799,-2.783576488494873,1243.56005859375,22.34000015258789,-70.91953670769487,-740.2985096384705,234.98542789712872,-36.663010736162576,106.95657508403072,85.8223808856836,1.0,0.0,0.8510811406527519,0.25916083800115836,0.27452842535473765,0.22648178606819502,0.7847879014428383,0.2337844462637083,0.8835248216112268,0.764441928204437
1728525724,237848633,438_1728525724-237848633.png,304582,-290739,2.916111469268799,-2.783576488494873,1229.2099609375,25.82999992370605,-71.04916999152117,-741.1629596748628,234.938177977388,-36.66177678975961,107.07261614088137,85.93996960648838,1.0,0.0,0.837021928978473,0.2684346126474284,0.27356553169056086,0.22559945072830279,0.784647851828024,0.23380890940244503,0.8843520166182497,0.7653154967344602
1728525724,288661377,439_1728525724-288661377.png,304582,-290739,2.916111469268799,-2.783576488494873,1211.6099853515625,28.75,-71.18477318795162,-742.0735189339828,234.91006293729583,-36.6664940345347,107.1984813597419,86.05833643307662,1.0,0.0,0.8197787165521755,0.2761937600544683,0.2725582945456624,0.2246700521748125,0.7845645183418084,0.23371538944638326,0.8852492428537302,0.7661948458250747
1728525724,339473389,440_1728525724-339473389.png,304582,-290739,2.916111469268799,-2.783576488494873,1202.1500244140625,30.8799991607666,-71.32619788313018,-743.0304133059343,234.90105283416443,-36.67722411380132,107.33410792227687,86.17744873634213,1.0,0.0,0.8105105152871623,0.28185368369605784,0.2715078163125565,0.22369335984399796,0.7845378122335248,0.23350266430927524,0.8862160525191489,0.7670797330741169
1728525724,390283447,441_1728525724-390283447.png,304582,-290739,2.916111469268799,-2.783576488494873,1182.2900390625,34.369998931884766,-71.47328892856873,-744.0338051066287,234.91109436680676,-36.69401775512107,107.47941638150019,86.2972726420998,1.0,0.0,0.7910531049897429,0.2911274583423279,0.2704152494074419,0.2226692080616629,0.7845675755174927,0.23316972831099259,0.8872518792791759,0.7679699068297117
1728525724,441093994,442_1728525724-441093994.png,304582,-290739,2.916111469268799,-2.783576488494873,1172.3299560546875,35.880001068115234,-71.62588411226145,-745.0837927639254,234.9401112606469,-36.71691476133388,107.63431055812636,86.41777317406783,1.0,0.0,0.7812949194599577,0.29513989973062665,0.26928179871310876,0.2215974963634948,0.7846535821144927,0.23271579235535278,0.8883560375228138,0.7688651072524894
1728525724,491903564,443_1728525724-491903564.png,304582,-290739,2.916111469268799,-2.783576488494873,1154.25,38.119998931884766,-71.78381384906514,-746.1804105937215,234.98800469832042,-36.74594401948625,107.79867746915255,86.53891439783047,1.0,0.0,0.7635814560868495,0.30109211656703905,0.26810872387873863,0.22047818972360722,0.7847955391280732,0.23214028375311757,0.8895277218542968,0.7697650673850878
1728525724,542712646,444_1728525724-542712646.png,304582,-290739,2.916111469268799,-2.783576488494873,1140.75,41.709999084472656,-71.94690089283901,-747.3236286703275,235.05465379221806,-36.781123527633696,107.97238728987836,86.66065956544574,1.0,0.0,0.7503551100264032,0.31063161644629217,0.26689734145808175,0.21931131868684628,0.7849930882451788,0.23144284569062934,0.8907660068223506,0.7706695142264448
1728525724,593520752,445_1728525724-593520752.png,304582,-290739,2.916111469268799,-2.783576488494873,1131.9300537109375,43.43999862670898,-72.11496007252354,-748.5133527935501,235.13991609429277,-36.82246043930849,108.15529335009506,86.78297126026723,1.0,0.0,0.7417139498890928,0.31522864422423663,0.2656490268698174,0.21809697940238915,0.7852458072472273,0.23062333634823362,0.8920698468930269,0.7715781698076826
1728525724,644328125,446_1728525724-644328125.png,304582,-290739,2.916111469268799,-2.783576488494873,1129.0699462890625,44.09999847412109,-72.28779805412543,-749.7494245531774,235.24362813786155,-36.86995112527795,108.34723216480266,86.90581154147293,1.0,0.0,0.7389118187385912,0.3169824236663228,0.264365216165488,0.21683533355792428,0.7855532116160203,0.2296818276759135,0.8934380766686689,0.7724907522658134
1728525724,695135010,447_1728525724-695135010.png,304582,-290739,2.916111469268799,-2.783576488494873,1125.7099609375,44.310001373291016,-72.46521313037621,-751.0316214905681,235.36560600589488,-36.923581252183375,108.54802349968821,87.02914208772692,1.0,0.0,0.7356199425150509,0.31754045223070326,0.2630474075918795,0.21552660821471892,0.7859147562181632,0.22861860383426247,0.894869411354672,0.7734069769110066
1728525724,745940918,448_1728525724-745940918.png,304582,-290739,2.916111469268799,-2.783576488494873,1125.6500244140625,44.45000076293945,-72.64699503974634,-752.359657356744,235.50564592018617,-36.98332587773744,108.75747047175642,87.15292433932007,1.0,0.0,0.7355612209446327,0.31791246451590727,0.26169716293535283,0.21417109554418723,0.7863298370513742,0.22743415930718514,0.8963624474768256,0.7743265572825517
1728525724,796746094,449_1728525724-796746094.png,304582,-290739,2.916111469268799,-2.783576488494873,1125.75,44.7599983215332,-72.83292481663537,-753.733182466329,235.66352484574136,-37.04914956229131,108.9753596857885,87.27711963801387,1.0,0.0,0.7356591699592405,0.318736203108409,0.26031610863460586,0.21276915246662786,0.7867977930359058,0.22612919669006504,0.8979156638540554,0.7752492061877632
1728525724,847550537,450_1728525724-847550537.png,304582,-290739,2.916111469268799,-2.783576488494873,1130.2900390625,40.86000061035156,-73.02277467480741,-755.151784146473,235.8390011048269,-37.121006496705405,109.20146140748072,87.40168936363315,1.0,0.0,0.740107179423579,0.3083729646366541,0.25890593664649464,0.21132120019301204,0.7873179078345943,0.22470462415471115,0.8995274228326366,0.7761746367167278
1728525724,898354004,451_1728525724-898354004.png,304582,-290739,2.916111469268799,-2.783576488494873,1136.06005859375,38.88999938964844,-73.21630792621512,-756.6149872795365,236.0318149955616,-37.19884064654015,109.4355297740316,87.52659506624964,1.0,0.0,0.7457602368380862,0.3031381942722353,0.25746840504899426,0.20982772367107105,0.787889411686377,0.22316155259075854,0.9011959717873579,0.7771025632242995
1728525724,949156982,452_1728525724-949156982.png,304582,-290739,2.916111469268799,-2.783576488494873,1152.4599609375,35.04999923706055,-73.41327893710938,-758.1222549379452,236.24168941082777,-37.2825859126147,109.67730304265335,87.65179859265321,1.0,0.0,0.761827702301491,0.29293438384466813,0.2560053383672096,0.20828927093730665,0.7885114832407565,0.221501292422572,0.9029194448930271,0.7780327022696564
1728525724,999959229,453_1728525724-999959229.png,304582,-290739,2.916111469268799,-2.783576488494873,1172.1300048828125,28.020000457763672,-73.61343312288581,-759.6729891093222,236.46833045438518,-37.37216630798838,109.92650387715337,87.77726220579068,1.0,0.0,0.7810990214307421,0.27425397446978017,0.2545186276116538,0.20670645237685548,0.7891832513839727,0.21972535010056748,0.9046958651673587,0.778964773503613
1728525725,50759521,454_1728525725-50759521.png,304582,-290739,2.916111469268799,-2.783576488494873,1183.489990234375,26.15999984741211,-73.81650698269358,-761.2665315097267,236.7114280519659,-37.46749615143459,110.18283967251243,87.90294869596684,1.0,0.0,0.7922287323567694,0.26931150236847146,0.2530102300211796,0.20507993989342554,0.7899037970502997,0.217835424265568,0.9065231467847191,0.7798985004947354
1728525725,101560303,455_1728525725-101560303.png,304582,-290739,2.916111469268799,-2.783576488494873,1205.5799560546875,23.239999771118164,-74.02222817457299,-762.902164482567,236.97065655559058,-37.568480277492206,110.44600291728798,88.02882148278783,1.0,0.0,0.8138709199421683,0.2615523549614316,0.2514821685048717,0.20341046599178414,0.7906721550132498,0.2158334015845087,0.908399097659507,0.7808336114866791
1728525725,152360107,456_1728525725-152360107.png,304582,-290739,2.916111469268799,-2.783576488494873,1225.969970703125,19.6299991607666,-74.23031563181175,-764.5791119806418,237.2456753396048,-37.675014263163035,110.71567159359846,88.15484470702116,1.0,0.0,0.8338476154916352,0.2519597090219244,0.24993653077777112,0.20169882277539852,0.7914873156522362,0.21372135225613265,0.910321422297429,0.7817698400806192
1728525725,203159424,457_1728525725-203159424.png,304582,-290739,2.916111469268799,-2.783576488494873,1234.5699462890625,19.149999618530277,-74.44047972121383,-766.2965406289355,237.53612938735023,-37.78698467127371,110.99150961431641,88.28098331173119,1.0,0.0,0.8422732638776353,0.2506842339855503,0.248375468185282,0.19994586086165156,0.7923482266914768,0.2115015251863106,0.9122877249120169,0.782706925838008
1728525725,253963135,458_1728525725-253963135.png,304582,-290739,2.916111469268799,-2.783576488494873,1247.6300048828125,18.56999969482422,-74.65242244393126,-768.0535608662716,237.84164986805447,-37.90426931046063,111.27316729691813,88.40720311223284,1.0,0.0,0.8550685864354608,0.24914303371619312,0.24680119421142777,0.19815248821656806,0.7932537949099059,0.20917634283380804,0.91429551280245,0.7836446148002607
1728525725,304775391,459_1728525725-304775391.png,304582,-290739,2.916111469268799,-2.783576488494873,1255.800048828125,17.270000457763672,-74.8658376793987,-769.8492281645003,238.16185470427038,-38.02673751167629,111.56028187328559,88.53347085460022,1.0,0.0,0.8630730181798871,0.24568862089227483,0.245215982666947,0.19631966891040176,0.794202887823075,0.20674839572851367,0.9163421999876619,0.784582659923418
1728525725,355586914,460_1728525725-355586914.png,304582,-290739,2.916111469268799,-2.783576488494873,1258.800048828125,18.049999237060547,-75.08041147281753,-771.6825443242836,238.4963491308484,-38.15425042104505,111.85247803468926,88.65975426266513,1.0,0.0,0.8660122061933198,0.2477612665593109,0.24362216555391125,0.1944484217950414,0.7951943353399568,0.20422043666553724,0.9184251110912333,0.7855208214272984
