sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525587,247777100,361_1728525587-247777100.png,2,1,1.914828499138821e-05,9.574142495694105e-06,937.3599853515624,202.55999755859372,52.32436377024167,-265.2880494663192,367.9403577655437,85.40868008591158,148.68347216167749,32.675062372722785,0.4896871206045454,0.489666003616048,0.3287549657640131,0.4422987609365624,0.49304567964486473,0.7736395215684637,0.3974375424105232,0.7555275938531629,0.38052274249526885,0.8303132406414012
1728525587,298657227,362_1728525587-298657227.png,0,1,0.0,9.574142495694105e-06,908.7100219726562,186.66000366210935,51.9553225252556,-265.1020307774283,366.89695141915723,85.17733209058038,148.44030017648018,32.6928356571503,0.4896833416005501,0.489666003616048,0.3164269928507233,0.40712722964627834,0.48976201050912443,0.7759993838251611,0.3870353007940315,0.747787817873002,0.372560158536964,0.8312924020629106
1728525587,349537109,363_1728525587-349537109.png,0,1,0.0,9.574142495694105e-06,895.469970703125,179.17999267578125,51.58829023123245,-264.94543032482414,365.88070574307613,84.94107919328975,148.20493294678053,32.71084365388619,0.4896833416005501,0.489666003616048,0.31072984792726677,0.39058109496408344,0.4864962166931804,0.7779860417232771,0.37690383753341283,0.739883947787265,0.36485313864321967,0.8322844941972801
1728525587,400418457,364_1728525587-400418457.png,0,1,0.0,9.574142495694105e-06,894.510009765625,178.42999267578125,51.223757168999846,-264.8188351970248,364.8930407250345,84.70022299378319,147.97769251097904,32.729094053398136,0.4896833416005501,0.489666003616048,0.3103167802985651,0.3889220598324067,0.48325266063630845,0.7795920473658113,0.36705730919916757,0.7318260736529116,0.3574122278519418,0.833289940725867
1728525587,451300537,365_1728525587-451300537.png,0,1,0.0,9.574142495694105e-06,896.7899780273438,178.11000061035156,50.862200862066494,-264.72278613280037,363.93532620967915,84.45507171480065,147.75889046677293,32.74759442360459,0.4896833416005501,0.489666003616048,0.3112978421799329,0.3882142223945325,0.4800355912652301,0.7808105408559318,0.3575093724601879,0.7236245071000726,0.35024762932375886,0.8343091585785763
1728525587,502182861,366_1728525587-502182861.png,0,0,0.0,0.0,897.739990234375,177.9499969482422,50.504085507132864,-264.65777650179456,363.0088798654087,84.20593990420485,147.54882755570105,32.76635223242658,0.4896833416005501,0.48966411405697047,0.31170662890683665,0.38786028679901735,0.47684913892688874,0.7816352632289747,0.3482731638141585,0.7152897713666468,0.3433691907380867,0.8353425591762794
1728525587,553065674,367_1728525587-553065674.png,0,0,0.0,0.0,899.25,177.52999877929688,50.14986145409754,-264.62425138542443,362.11496528644824,83.95314812525652,147.34779325682436,32.78537487077809,0.4896833416005501,0.48966411405697047,0.3123563805048835,0.3869312311756571,0.4736973107616308,0.7820605681122905,0.3393612806661839,0.7068325909364233,0.33678639098833063,0.8363905496973952
1728525587,603948975,368_1728525587-603948975.png,0,0,0.0,0.0,899.5,177.58999633789062,49.799964738580975,-264.62260675946044,361.25479023170186,83.69702263475288,147.15606538942748,32.804669675545284,0.4896833416005501,0.48966411405697047,0.3124639545770581,0.38706394858568627,0.4705839865436778,0.7820814320951621,0.330785763771027,0.698263880771163,0.33050832717248557,0.8374535343438537
1728525587,654832764,369_1728525587-654832764.png,0,0,0.0,0.0,900.1799926757812,177.35000610351562,49.45481666877146,-264.65318877865246,360.42950500057816,83.43789504886823,146.97390972510246,32.82424395213213,0.4896833416005501,0.48966411405697047,0.31275655290178894,0.38653307894556965,0.4675129150049487,0.7816934638041522,0.3225580810408979,0.6895947351312541,0.32454370189095183,0.8385319155831773
1728525587,705656250,370_1728525587-705656250.png,-1,0,-9.574142495694105e-06,0.0,900.4299926757812,177.1699981689453,49.11482346726396,-264.7162931627092,359.6402009449044,83.17610199673813,146.80157961010255,32.844104996215115,0.48968145209855246,0.48966411405697047,0.31286412697396354,0.386134892962326,0.46448771064820027,0.7808929116926655,0.3146891127099787,0.6808364159863274,0.31890081088063393,0.8396260953469835
1728525587,756479004,371_1728525587-756479004.png,0,0,0.0,0.0,901.010009765625,177.32000732421875,48.78037596773897,-264.8121646821024,358.8879091153028,82.91198476203958,146.63931559928153,32.86426011444039,0.4896833416005501,0.48966411405697047,0.313113706175105,0.38646672024055506,0.46151185104812437,0.7796766705641143,0.30718913783946933,0.6720003410242779,0.3135875310284115,0.8407364761712278
1728525587,807301025,372_1728525587-807301025.png,0,0,0.0,0.0,901.4500122070312,176.9199981689453,48.45184936575073,-264.9409967416648,358.1735990399493,82.6458889129589,146.4873451032306,32.88471664388639,0.4896833416005501,0.48966411405697047,0.31330303759266037,0.3855818812517671,0.4585886746339023,0.7780422868544634,0.3000678221424211,0.6630980712717918,0.3086113088167588,0.8418634622684339
1728525587,858122559,373_1728525587-858122559.png,0,0,0.0,0.0,901.4500122070312,176.77000427246094,48.12960302242551,-265.1029310597423,357.4981776335643,82.37816392097915,146.3458820504245,32.905481970175394,0.4896833416005501,0.48966411405697047,0.31330303759266037,0.3852500877266942,0.4557213789425436,0.7759879627025534,0.2933342071069176,0.6541412983408348,0.3039791492608268,0.8430074605254904
1728525587,908943604,374_1728525587-908943604.png,0,0,0.0,0.0,902.4199829101562,176.66000366210938,47.813980319463475,-265.29805744052317,356.86248823490473,82.10916276889616,146.215126566268,32.92656354411934,0.4896833416005501,0.48966411405697047,0.3137204123863613,0.3850067612239221,0.4529130193287164,0.7735125588383704,0.2869967004003504,0.6451418313147776,0.2996976053989373,0.8441688814206995
1728525587,959763916,375_1728525587-959763916.png,0,0,0.0,0.0,903.02001953125,176.75,47.50530856352849,-265.5264136367967,356.26730977170155,81.83924154844958,146.09526467085053,32.94796889671497,0.4896833416005501,0.48966411405697047,0.31397860591750104,0.3852058373389658,0.4501665081140234,0.770615596324109,0.28106306754426,0.6361115832870938,0.2957727683956586,0.8453481398498842
1728525588,10583496,376_1728525588-10583496.png,0,0,0.0,0.0,903.8900146484376,176.3300018310547,47.20389893796881,-265.78798529979355,355.7133560525685,81.56875904794227,145.9864679970127,32.96970565218029,0.4896833416005501,0.48966411405697047,0.31435296158761267,0.3842767817156056,0.44748461415742047,0.7672972571905077,0.2755404248550213,0.6270625575651145,0.29221025830998837,0.8465456558445913
1728525588,61401611,377_1728525588-61401611.png,0,0,0.0,0.0,904.5999755859376,176.25999450683594,46.910046499867704,-266.08270601242725,355.20127518583246,81.29807633015497,145.888893530146,32.991781538597046,0.4896833416005501,0.48966411405697047,0.31465845514413976,0.38412192223513414,0.44486996282897323,0.7635583840151394,0.27043523364987054,0.6180068335491118,0.2890152155751817,0.8477618551584024
1728525588,112220215,378_1728525588-112220215.png,0,0,0.0,0.0,904.9400024414062,176.2899932861328,46.624030220569786,-266.4104574027253,354.7316491256039,81.02755630069531,145.8026833711028,33.01420439564417,0.4896833416005501,0.48966411405697047,0.31480476743810576,0.38418828094014873,0.44232503637045417,0.7594004784834101,0.2657532957214528,0.6089565522913607,0.28619229323532736,0.8489971696929842
1728525588,163038086,379_1728525588-163038086.png,0,0,0.0,0.0,905.4500122070312,176.11000061035156,46.346113067881035,-266.7710693354662,354.3049933456254,80.75756326669243,145.72796452366384,33.03698217890567,0.4896833416005501,0.48966411405697047,0.3150242227474541,0.38379012871006124,0.43985217462674486,0.7548256989574171,0.2614997500862559,0.599923901732212,0.2837456499860336,0.8502520377354171
1728525588,213855225,380_1728525588-213855225.png,0,0,0.0,0.0,905.7899780273438,175.7100067138672,46.07654212805392,-267.1643201814623,353.92175664127643,80.48846248555756,145.66484870804018,33.06012296031418,0.4896833416005501,0.48966411405697047,0.31517050877821895,0.38290532347442946,0.4374535761312401,0.74983685705979,0.2576790710106951,0.5909211016038229,0.2816789440676173,0.8515269039826326
1728525588,264671875,381_1728525588-264671875.png,0,0,0.0,0.0,905.9099731445312,175.7100067138672,45.81554876561246,-267.58993716499947,353.58232105955136,80.2206197034338,145.61343220177505,33.08363492442034,0.4896833416005501,0.48966411405697047,0.31522214223180667,0.38290532347442946,0.43513129952794477,0.7444374132660112,0.2542950673130302,0.5819603879889366,0.27999532805549077,0.852822219335884
1728525588,315488037,382_1728525588-315488037.png,0,0,0.0,0.0,906.3900146484376,175.77000427246094,45.563348819205416,-268.0475967904924,353.28700195606825,79.95440068295648,145.57379570916362,33.10752636032043,0.4896833416005501,0.48966411405697047,0.31542870230935877,0.3830380408844586,0.4328872653141445,0.7386314714918027,0.25135088293171437,0.5730539975220443,0.2786974445843535,0.8541384404560287
1728525588,366303467,383_1728525588-366303467.png,0,0,0.0,0.0,906.3400268554688,176.02000427246094,45.32014283196207,-268.5369253495372,353.0360481773617,79.69017072001617,145.54600426000553,33.13180564920656,0.4896833416005501,0.48966411405697047,0.31540719274756407,0.3835910525950175,0.4307232578900736,0.7324237726605771,0.24884899874276156,0.5642141512226355,0.27778742303287984,0.8554760290776445
1728525588,417118164,384_1728525588-417118164.png,0,0,0.0,0.0,906.2999877929688,176.22999572753906,45.08611631511768,-269.0574995094421,352.8296423658844,79.42829414932932,145.53010713819816,33.156481247617236,0.4896833416005501,0.48966411405697047,0.31538996408756736,0.38405556353011955,0.4286409279046115,0.7258196872372458,0.24679123560046268,0.5554530379539973,0.27726687718552867,0.8568354510862738
1728525588,467932373,385_1728525588-467932373.png,0,0,0.0,0.0,906.5800170898438,176.47999572753906,44.861440043832786,-269.6088469840314,352.66790138431224,79.1691338387463,145.52613784036086,33.181561666545115,0.4896833416005501,0.48966411405697047,0.3155104596547395,0.3846085752406785,0.42664179488743537,0.7188252067182908,0.24517875856749383,0.5467827975052315,0.2771369038777092,0.8582171753674347
1728525588,518745850,386_1728525588-518745850.png,0,0,0.0,0.0,906.97998046875,176.47000122070312,44.646270383993695,-270.19044728696156,352.5508768550126,78.91305067238032,145.53411406434023,33.20705544657193,0.4896833416005501,0.48966411405697047,0.31568256241229814,0.3845864669233923,0.4247272501568375,0.7114469340750849,0.24401208229314753,0.5382155032992646,0.27739808261939025,0.8596216724367586
1728525588,569558838,387_1728525588-569558838.png,0,0,0.0,0.0,907.0599975585938,176.74000549316406,44.44074964828034,-270.80173256697464,352.4785558100708,78.66040302285508,145.5540377270966,33.232971129140836,0.4896833416005501,0.48966411405697047,0.3157169934690904,0.3851837290216797,0.4228985599879593,0.7036920731577294,0.2432910774937742,0.5297631447368305,0.2780504761807867,0.8610494128573346
1728525588,620371338,388_1728525588-620371338.png,0,0,0.0,0.0,907.6199951171876,176.3000030517578,44.24500647911893,-271.4420885238363,352.4508614472043,78.41154621319458,145.58589501118402,33.259317223987416,0.4896833416005501,0.48966411405697047,0.3159579583402335,0.384210423010591,0.42115686902024213,0.6955684170753256,0.243014978488866,0.5214376091939252,0.2790936321143276,0.8625008654454259
1728525588,671195801,389_1728525588-671195801.png,0,0,0.0,0.0,908.02001953125,176.3800048828125,44.059156255620074,-272.11085540358437,352.46765398719606,78.1668319689896,145.62965643888606,33.28610217269426,0.4896833416005501,0.48966411405697047,0.3161300873609933,0.3843873908083486,0.4195032038782966,0.6870843355700926,0.24318239174924505,0.5132506636939675,0.2805265851822156,0.8639764952626275
1728525588,722084717,390_1728525588-722084717.png,0,0,0.0,0.0,908.3499755859376,176.0500030517578,43.883301521341835,-272.8073290721814,352.5287316289315,77.92660786143406,145.68527697308204,33.3133343083415,0.4896833416005501,0.48966411405697047,0.31627206622675896,0.3836574113000321,0.4179384769780688,0.6782487613968442,0.24379130541830385,0.5052139362745138,0.28234786065924844,0.8654767613929449
1728525588,772975098,391_1728525588-772975098.png,0,0,0.0,0.0,908.6300048828124,175.92999267578125,43.71753242955985,-273.53076216732194,352.63383159841925,77.6912167417281,145.75269614403933,33.34102181127448,0.4896833416005501,0.48966411405697047,0.316392561793931,0.38339194272681765,0.4164634904887815,0.6690711757109811,0.24483909977022034,0.4973388970651391,0.28455547848459606,0.8670021145059538
1728525588,823866455,392_1728525588-823866455.png,0,0,0.0,0.0,908.77001953125,175.67999267578125,43.5619272025305,-274.28036532859494,352.78263128817446,77.46099616731924,145.8318382014583,33.36917266105059,0.4896833416005501,0.48966411405697047,0.31645280957751715,0.3828389310162587,0.4150789404193836,0.6595615924624565,0.2463225585690414,0.4896368390922672,0.28714695824045755,0.8685529942094711
1728525588,874758545,393_1728525588-874758545.png,0,0,0.0,0.0,908.77001953125,175.67999267578125,43.41655260100781,-275.0553085061927,352.9747494830865,77.23627782058256,145.92261229113473,33.39779458463295,0.4896833416005501,0.48966411405697047,0.31645280957751715,0.3828389310162587,0.41378542079623515,0.6497305417932902,0.24823788128997393,0.48211885883104166,0.29011932493681325,0.8701298261954516
1728525588,925651123,394_1728525588-925651123.png,0,0,0.0,0.0,908.9000244140624,175.41000366210938,43.281464400077056,-275.8547223476604,353.2097476685366,77.01738692088149,146.02491265548792,33.426895000888315,0.4896833416005501,0.48966411405697047,0.31650875019610397,0.38224170267112756,0.4125834278969977,0.6395890524450465,0.25058069616066625,0.47479583653574675,0.29346911557764965,0.8717330191822815
1728525588,976544678,395_1728525588-976544678.png,0,0,0.0,0.0,909.030029296875,175.6199951171875,43.156707867169864,-276.67769966060706,353.4871314161661,76.80464163151801,146.13861885693365,33.45648096145627,0.4896833416005501,0.48966411405697047,0.3165646908146909,0.3827062136062296,0.411473364503935,0.6291486332026532,0.25334607397662756,0.46767841639925267,0.2971923864752277,0.8733629616571564
1728525589,27438721,396_1728525589-27438721.png,0,0,0.0,0.0,909.2899780273438,175.50999450683594,43.04231823783039,-277.52329694702337,353.80635184235905,76.5983524637665,146.26359602274553,33.486559088077286,0.4896833416005501,0.48966411405697047,0.3166765457886635,0.3824628871034574,0.4104555441372034,0.6184212534298061,0.25652854264157154,0.4607769866148934,0.3012847212679901,0.8750200184233768
1728525589,78333740,397_1728525589-78333740.png,0,0,0.0,0.0,909.4099731445312,175.42999267578125,42.93832118434962,-278.3905360024887,354.16680713423636,76.39882168078339,146.39969510980288,33.517135506449115,0.4896833416005501,0.48966411405697047,0.3167281792422512,0.38228591930569983,0.40953019522468376,0.6074193227811757,0.26012210238082023,0.45410165943419045,0.3057412395896355,0.8767045269563795
1728525589,129229248,398_1728525589-129229248.png,0,0,0.0,0.0,909.3599853515624,175.52999877929688,42.84473327182047,-279.2784055717653,354.56784413780554,76.20634270455501,146.54675318756512,33.54821577660101,0.4896833416005501,0.48966411405697047,0.3167066696804565,0.38250713749118587,0.4086974651598859,0.5961556701992832,0.2641202415743642,0.4476622513262205,0.31055660633502224,0.87841679356793
