sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524665,2172119,570_1728524665-2172119.png,475777,-414432,4.555156707763672,-3.967830896377564,1408.1700439453125,960.7100219726562,8.83960519425208,-104.87888049551883,56.10029777188628,-16.72095942118841,19.550229974167042,-1.6246917154325613,0.8767193375606397,0.12821303391347894,0.6277778495132761,0.36793709425337023,0.6264118228786787,0.7348096670376034,0.2874804915866601,0.764019301224123,0.1622369121560149,0.7426686745626878
1728524665,53122559,571_1728524665-53122559.png,467374,-405676,4.474705219268799,-3.8839995861053462,1350.5,938.3099975585938,8.607891948907286,-104.3456442626556,56.03619038758378,-16.578687797914974,19.56895664638624,-1.6151663665610816,0.8696540474779252,0.13557438053573317,0.6084273689291839,0.35896193424893524,0.6227243793844851,0.7368418854156389,0.2871957688206018,0.7655191909549905,0.16251036390988235,0.7429261278917589
1728524665,104073730,572_1728524665-104073730.png,461764,-399532,4.420994281768799,-3.825176239013672,1322.199951171875,922.6199951171876,8.365286179645983,-103.79254852493116,55.96144640696388,-16.432292111038763,19.587874817784567,-1.60449702691894,0.8649371259995087,0.1407397423321417,0.5989316323575803,0.35267532135162116,0.6188635941963736,0.7389497904186078,0.28686380530126865,0.7670625583696361,0.16278661198472902,0.7432145012675713
1728524665,155025635,573_1728524665-155025635.png,453065,-390774,4.337708950042725,-3.741325855255127,1242.47998046875,908.280029296875,8.11230784233437,-103.22017756944159,55.87655206883136,-16.28201824269765,19.606913188827594,-1.5926784182663418,0.8576229663824704,0.14810276382436627,0.572182567510013,0.3469296361989463,0.6148377417997896,0.7411311552680176,0.28648676058108913,0.7686468112709289,0.16306461524614982,0.7435339373516092
1728524665,205978027,574_1728524665-205978027.png,446582,-384018,4.275639533996582,-3.676642894744873,1216.0400390625,908.280029296875,7.849490609774253,-102.6291306762241,55.782012041270384,-16.128120894689086,19.62600100510818,-1.5797060243049938,0.8521719991246224,0.15378266661156342,0.56331096731995,0.3469296361989463,0.6106553149690588,0.7433836960457285,0.2860668760632094,0.7702692644810266,0.1633433405198306,0.7438845582114257
1728524665,256931152,575_1728524665-256931152.png,439499,-376649,4.207826137542725,-3.606091022491455,1166.1800537109375,879.9600219726562,7.577380747164477,-102.02002132625361,55.678347419579644,-15.970863076878762,19.645068235181775,-1.5655761199186702,0.8462165926255723,0.1599779268886598,0.5465810567378903,0.335582479054686,0.6063250068716807,0.7457050747123593,0.28560646610963997,0.7719271452347946,0.16362176518834562,0.7442664645303226
1728524665,307885254,576_1728524665-307885254.png,430355,-367118,4.120279788970947,-3.5148398876190186,1123.6400146484375,867.8900146484375,7.296535963664645,-101.39347641645456,55.5660936487787,-15.810515571177596,19.66404574392109,-1.5502858025280264,0.8385282283713613,0.1679908188652831,0.532307264945638,0.3307463125850836,0.6018556927923164,0.7480929020989591,0.2851079088143976,0.7736175988307951,0.16389887972252756,0.7446797347598846
1728524665,358839600,577_1728524665-358839600.png,427112,-363740,4.089231014251709,-3.482498407363892,1102.6500244140625,862.469970703125,7.007524243787778,-100.75013548538097,55.445798378415525,-15.647356373065687,19.682865460887637,-1.533833024849489,0.8358015093981226,0.17083077025888166,0.525264329468153,0.3285746291645195,0.5972564115357795,0.7505447408580208,0.28457363647597383,0.7753376945189866,0.16417369014007285,0.745124424234565
1728524665,409794922,578_1728524665-409794922.png,416791,-352993,3.9904162883758554,-3.3796050548553467,1063.3800048828125,847.0499877929688,6.710922662962868,-100.0906499526949,55.318019257542716,-15.481670112680497,19.701460543023877,-1.5162166282345078,0.8271235505956411,0.17986598192957665,0.5120877528871299,0.322396206707202,0.5925363465781078,0.753058108361907,0.28400612580407175,0.7770844316038653,0.16444522038121476,0.7456005642705844
1728524665,460750977,579_1728524665-460750977.png,407798,-343619,3.904315948486328,-3.289857149124145,1031.1700439453125,836.030029296875,6.407316192023394,-99.41568237491875,55.18332167790509,-15.313747457484851,19.71976553086324,-1.497436375709874,0.8195621755493785,0.18774687321665606,0.5012800929462687,0.3179807699685446,0.5877048070414062,0.7556304795392546,0.28340788789633226,0.7788547457418006,0.16471251458974287,0.7461081612729095
1728524665,511707520,580_1728524665-511707520.png,402052,-337633,3.8493030071258554,-3.232546329498291,1017.260009765625,829.97998046875,6.097296495683402,-98.72590571936935,55.04227647354218,-15.143884498608962,19.737716497467304,-1.4774929838582866,0.8147309114387105,0.19277941782441005,0.496612750459529,0.31555665849155096,0.5827712085730075,0.7582592896420872,0.2827814580214841,0.7806455154104861,0.16497463928782277,0.7466471958735773
1728524665,562664795,581_1728524665-562664795.png,394379,-329336,3.7758405208587646,-3.1531097888946533,987.280029296875,816.1599731445312,5.781460730456565,-98.02200265794913,54.8954575849693,-14.972382123207957,19.755251189380004,-1.4563881527718163,0.808279399038073,0.1997548534696041,0.48655333329449035,0.31001930841083153,0.57774505421577,0.7609419369372504,0.28212938524517456,0.7824535685258216,0.16523068543424582,0.7472176221221071
1728524665,613621826,582_1728524665-613621826.png,386568,-321508,3.701056957244873,-3.078163385391236,971.6199951171876,808.2999877929688,5.460410348064309,-97.30466488256833,54.743439695971574,-14.799545375556532,19.772309158942647,-1.4341245934812727,0.8017118689620453,0.20633600378788586,0.4812987996300524,0.3068699981753257,0.5726359153657268,0.7636757853154078,0.2814542219341661,0.7842756891775322,0.16547977035652803,0.7478193667441317
1728524665,664580322,583_1728524665-664580322.png,379484,-314129,3.633233785629273,-3.0075156688690186,938.9400024414062,796.489990234375,5.134749911018429,-96.57459244418833,54.58679585128642,-14.6256828099703,19.78883188729208,-1.4107060524961124,0.7957556040033866,0.21253968028658365,0.47033342626635855,0.3021380114693727,0.5674534129234768,0.7664581668100156,0.28075851317565076,0.7861086244509556,0.1657210395469609,0.7484523284781287
1728524665,715539795,584_1728524665-715539795.png,372117,-306444,3.5627009868621826,-2.933938503265381,906.0800170898438,783.02001953125,4.805085927418719,-95.83249311758476,54.42609506444305,-14.451105838845635,19.804762897284306,-1.3861373333297784,0.7895613782288445,0.2190005958768637,0.4593076585533682,0.2967409127840828,0.5622071987513615,0.7692863840182754,0.2800447861528497,0.7879490913002907,0.16595366831155198,0.7491163774936271
1728524665,766499756,585_1728524665-766499756.png,363711,-297698,3.4822208881378174,-2.850203037261963,890.9600219726562,771.3099975585938,4.472025711832822,-95.07908179381342,54.26189992662445,-14.276128079074839,19.820047855475355,-1.3604243150739543,0.7824935755814221,0.22635352627751648,0.45423432841642297,0.2920489839309134,0.5569069375457086,0.7721577124165107,0.2793155395251534,0.7897937834389754,0.16617686325917588,0.7498113548891794
1728524665,817460449,586_1728524665-817460449.png,356341,-290013,3.411659479141236,-2.776625633239746,862.3599853515625,752.52001953125,4.136176278417879,-94.31507990200569,54.094764228906485,-14.101064699849108,19.834634662179052,-1.3335739682123724,0.7762968372421721,0.23281446280367118,0.44463793459599166,0.2845202841331866,0.5515622892221667,0.7750694025637623,0.278573232867674,0.7916393782154335,0.16638986361662125,0.7505370722649415
1728524665,868421875,587_1728524665-868421875.png,348965,-282338,3.34104061126709,-2.703144073486328,836.1099853515625,737.1799926757812,3.798143271335899,-93.54121486158715,53.92523061086173,-13.92623177449138,19.8484735285706,-1.3055943679784063,0.7700950528354669,0.23926698310822453,0.43583006693051696,0.2783738981759584,0.5461828918945242,0.7780186821894419,0.2778202762278929,0.7934825434463355,0.1665919423544777,0.7512933113616407
1728524665,919384033,588_1728524665-919384033.png,341887,-274959,3.2732746601104736,-2.6324965953826904,823.5599975585938,725.8300170898438,3.4585299362096693,-92.75821956543193,53.75382824815121,-13.751945638559322,19.86151703988099,-1.276494705696651,0.7641438130062241,0.24547063867104763,0.4316190714378011,0.27382623139456563,0.5407783455066423,0.7810027581630827,0.2770590198554666,0.7953199441837593,0.16678240710991668,0.7520798237540334
1728524665,970346924,589_1728524665-970346924.png,332742,-265440,3.1857192516326904,-2.541360378265381,799.3099975585938,710.760009765625,3.117936135182251,-91.96683189393116,53.58107059087051,-13.578522256109876,19.873720203917117,-1.246285298669079,0.7564546531065224,0.25347343955609913,0.42348227940398164,0.2677880358773341,0.5353581961582855,0.7840188183462756,0.27629174415745017,0.7971482493963056,0.16696060089519535,0.7528963305836991
1728524666,21204590,590_1728524666-21204590.png,326547,-258990,3.1264073848724365,-2.479607105255127,761.8599853515625,698.9000244140625,2.776957407408608,-91.16779425945997,53.40745316364558,-13.406276595773894,19.885040484366954,-1.2149775991920908,0.7512458552104435,0.2588960823158394,0.4109163841053173,0.26303602024498934,0.5299319211539526,0.7870640333287519,0.27552064992777225,0.7989641385467929,0.16712590258398693,0.753742522315326
1728524666,72025391,591_1728524666-72025391.png,317999,-249776,3.044567584991455,-2.3913910388946533,734.030029296875,685.510009765625,2.436184076578681,-90.36185318022584,53.233451437949235,-13.235522018151896,19.895437818560364,-1.1825842031926197,0.7440586429252751,0.2666424606084191,0.40157838143614916,0.25767095805978885,0.5245089148001567,0.7901355580524917,0.2747478488974666,0.8007643080505993,0.167277727170729,0.7546180585032921
1728524666,122845459,592_1728524666-122845459.png,311514,-243008,2.9824793338775635,-2.3265931606292725,721.8400268554688,678.25,2.096200407048196,-89.54975888198463,53.05951878662544,-13.066569675963558,19.904874619582348,-1.1491188587939285,0.7386060215623278,0.2723324544871881,0.3974881746420265,0.25476204385167134,0.5190984749762408,0.7932305333296252,0.27397535465001643,0.8025454775995492,0.1674155258014817,0.7555225675601468
1728524666,173664795,593_1728524666-173664795.png,303989,-235490,2.9104340076446533,-2.25461483001709,710.8800048828125,672.6099853515625,1.7575838099507086,-88.73226492569762,52.88608453000049,-12.899727928298294,19.913315762919513,-1.1145964749148387,0.7322789648668915,0.27865297410219747,0.39381067280789883,0.2525022233728461,0.5137097905005861,0.7963460872614705,0.2732050739434678,0.8043043963371401,0.16753878557893578,0.7564556465241891
1728524666,224483887,594_1728524666-224483887.png,297205,-228118,2.84548282623291,-2.1840341091156006,689.2999877929688,660.9299926757812,1.4209041001454576,-87.91012785895184,52.71355208244654,-12.735301770172072,19.920728558143267,-1.07903312978182,0.7265749195288338,0.28485076762012407,0.3865697610080503,0.24782232654871791,0.5083519293058105,0.7994793365670056,0.27243879847868574,0.8060378488724046,0.16764702914892352,0.757416860829401
1728524666,275302002,595_1728524666-275302002.png,289539,-220131,2.772087574005127,-2.107565402984619,669.52001953125,645.5800170898438,1.0867228042101427,-87.08410688892073,52.54229720823905,-12.57359227840098,19.92708270641327,-1.0424460790012025,0.7201293116552601,0.29156559349792033,0.3799328336603738,0.2416719543704863,0.5030338274262904,0.8026273878292507,0.271678197153022,0.8077426611217533,0.16773981407987268,0.7584057440872695
1728524666,326118652,596_1728524666-326118652.png,280694,-210916,2.687404155731201,-2.019339799880981,655.2100219726562,631.97998046875,0.7555925192155126,-86.2549635747732,52.37266639603255,-12.414896074614466,19.932350244748587,-1.0048537626375456,0.7126923713761593,0.2993128092254853,0.3751312883350649,0.23622274134802804,0.4977642787938115,0.8057873386675276,0.2709248088408075,0.8094157059701248,0.1678167320490397,0.7594217978954713
1728524666,376935791,597_1728524666-376935791.png,274648,-204919,2.629518985748291,-1.961923599243164,647.530029296875,624.6799926757812,0.4280563218528466,-85.4234615376418,52.204975361762635,-12.259504806101466,19.936505478056993,-0.966275810615213,0.707608866706851,0.3043546074898259,0.37255436036706124,0.23329780888986587,0.4925519258345291,0.8089562788428021,0.27018003574422933,0.8110539087441325,0.16787740784998353,0.7604644916918772
1728524666,427752197,598_1728524666-427752197.png,266977,-196926,2.5560758113861084,-1.8853975534439087,632.0499877929688,605.47998046875,0.10464722752412225,-84.59036618642195,52.03950768966678,-12.107704645112033,19.939524899900615,-0.9267330457080027,0.7011590502873913,0.3110744684454707,0.36736022105191984,0.2256048180939707,0.4874052508610249,0.8121312913026908,0.26944513735764025,0.8126542524906469,0.1679214982355651,0.7615332626737483
1728524666,478567871,599_1728524666-478567871.png,259306,-188941,2.4826323986053467,-1.808948040008545,624.02001953125,594.4199829101562,-0.21411230092060746,-83.75644445774738,51.87651362013416,-11.959775807202671,19.941387102986155,-0.8862474833785166,0.6947092129298924,0.3177876089853592,0.36466586304021775,0.22117333864992503,0.4823325682544406,0.8153094531724416,0.26872122508398644,0.8142137830546091,0.16794869061090215,0.7626275158020773
1728524666,529383057,600_1728524666-529383057.png,252526,-181565,2.417719841003418,-1.7383291721343994,607.6699829101562,580.8400268554688,-0.5277107951095201,-82.92246456844707,51.71620899136606,-11.815992089185723,19.942072680425518,-0.8448423277619744,0.6890085595541906,0.32398875224322665,0.3591798074636746,0.21573217143550452,0.4773420174317412,0.8184878366983466,0.2680092575343602,0.8157296139501707,0.1679587015915511,0.7637466239101387
1728524666,580197510,601_1728524666-580197510.png,242942,-171905,2.3259613513946533,-1.6458429098129272,590.8400268554688,568.1799926757812,-0.8356481742285516,-82.08919577855403,51.55877433969167,-11.67662042718003,19.94156411889486,-0.8025419631823654,0.6809502829608498,0.33211010251837214,0.35353272076861014,0.21065959515951715,0.47244155659031695,0.8216635101509386,0.26731003653219554,0.8171989310199178,0.16795127544338764,0.7648899279327922
1728524666,631011475,602_1728524666-631011475.png,235867,-164524,2.2582242488861084,-1.5751761198043823,573.489990234375,554.510009765625,-1.137436090257458,-81.25740816244632,51.40435416127043,-11.541920475131825,19.93984568490352,-0.7593719407535433,0.6750015766343542,0.3383154538870403,0.3477111273762394,0.2051823563133166,0.46763895721395793,0.8248335386971981,0.26662420383423613,0.8186189968782877,0.16792618242187604,0.7660567372686321
1728524666,681824707,603_1728524666-681824707.png,229383,-157768,2.196145534515381,-1.510493278503418,564.6199951171875,549.4500122070312,-1.432598227249138,-80.42787238502976,51.25305633633524,-11.412144203996307,19.936903305456426,-0.7153589598113753,0.6695497927929761,0.3439953462063002,0.34473490858821676,0.20315493496452922,0.4629417993101761,0.8279949852535431,0.2659522385734032,0.8199871551371721,0.16788321702947026,0.7672463302818424
1728524666,732637451,604_1728524666-732637451.png,221563,-149629,2.1212756633758545,-1.4325692653656006,547.239990234375,538.4299926757812,-1.7206705576242147,-79.6013594791137,51.10495171656322,-11.287535521570947,19.932724444426192,-0.6705308440931068,0.662974683146746,0.3508379646628397,0.33890325971076474,0.19873947377052825,0.45835746733157856,0.831144911334273,0.2652944554261683,0.8213008344138015,0.16782219621036745,0.7684579549460275
1728524666,783449463,605_1728524666-783449463.png,214487,-142255,2.053529024124145,-1.3619695901870728,538.4099731445312,530.97998046875,-2.001201559504389,-78.77864061918869,50.960073876688405,-11.16832991274823,19.927297975901492,-0.6249165127229157,0.6570251392986811,0.3570374225827994,0.3359404550627181,0.19575443007784718,0.4538931467172633,0.8342803779137258,0.26465100350938037,0.8225575521233576,0.16774295750110738,0.7696908296284205
1728524666,834260986,606_1728524666-834260986.png,206523,-133648,1.977280616760254,-1.2795649766921997,525.7100219726562,519.3099975585938,-2.273752399931079,-77.96048688555183,50.8184190325032,-11.054754099694325,19.920614055619232,-0.5785459462029184,0.6503289659096058,0.3642734889312659,0.33167914118538994,0.19107854393006604,0.44955582097711017,0.8373984463252202,0.2640218660160824,0.8237549180615186,0.16764535715319182,0.7709441440090865
1728524666,885071777,607_1728524666-885071777.png,198706,-125817,1.9024394750595093,-1.20458984375,516.9199829101562,510.1099853515625,-2.537897089216096,-77.14766901139247,50.67994612788434,-10.947025721195631,19.91266399132994,-0.531450147743775,0.6437563792971033,0.3708571620224407,0.32872975067731935,0.18739231662626799,0.4453522692354716,0.8404961792249387,0.26340686060202334,0.8248906377849287,0.167529268240126,0.7722170601260879
1728524666,935881836,608_1728524666-935881836.png,191778,-118444,1.8361098766326904,-1.1339997053146362,507.2099914550781,505.3500061035156,-2.793222611484612,-76.34095710468948,50.54457709268149,-10.84535303024114,19.9034401126435,-0.4836611003574988,0.63793128068522,0.37705578250741517,0.3254716813527777,0.18548510551884656,0.44128906415373514,0.8435706416518052,0.2628056405310293,0.8259625157994166,0.16739457875687222,0.7735087135351899
1728524666,986695801,609_1728524666-986695801.png,184114,-110616,1.7627335786819458,-1.0590533018112185,488.6700134277344,494.0,-3.039329035734608,-75.54112033704102,50.41219727137148,-10.74993460891104,19.892935640632395,-0.43521172014209314,0.6314873373857652,0.383636932825697,0.31925081761999097,0.18093742650978198,0.43737257016294273,0.8466189022133873,0.2622176965788032,0.8269684585657654,0.16724118971576193,0.7748182145724942
1728524667,37516846,610_1728524667-37516846.png,175411,-101544,1.6794098615646362,-0.9721966981887816,470.5299987792969,482.3900146484375,-3.2758296107278557,-74.74892659264097,50.28265602003628,-10.660959099825256,19.88114455726505,-0.3861358061292577,0.6241698067444104,0.39126393476113486,0.31316415672577347,0.17628557996473967,0.4336089419537128,0.8496380344236837,0.2616423596843081,0.827906477330899,0.16706901323992804,0.7761446497099663
1728524667,88336914,611_1728524667-88336914.png,167742,-93551,1.6059857606887815,-0.8956705927848816,462.4299926757813,477.5499877929688,-3.502350846054501,-73.9651420718647,50.1557674670384,-10.578604953681735,19.868061474560946,-0.3364679870022547,0.6177216653680895,0.3979838009507483,0.3104462983696096,0.17434629567421353,0.4300041231861926,0.852625118213899,0.2610788043281854,0.8287746907894439,0.16687797065267315,0.777487082995558
1728524667,139156494,612_1728524667-139156494.png,160071,-85567,1.5325424671173096,-0.8192306160926819,441.5700073242188,463.6300048828125,-3.7185325809466088,-73.19053084481197,50.031311430983855,-10.503040192665773,19.853681503159727,-0.286243664971907,0.6112718384796102,0.4046961040556516,0.3034469844465505,0.16876888774071053,0.4265638453949718,0.8555772416339384,0.2605260526097424,0.8295713275779725,0.16666799055828155,0.7788445575701395
1728524667,189975586,613_1728524667-189975586.png,154026,-79276,1.4746668338775637,-0.7589997053146362,433.1600036621094,459.6400146484375,-3.9240280419122713,-72.42585435068388,49.90903448837575,-10.434422189665986,19.838000119838007,-0.235498957126754,0.6061891713318712,0.40998506602190876,0.3006251101866641,0.16717019302021874,0.4232936270719036,0.8584915027603337,0.2599829789887653,0.8302947286026042,0.16643900690746524,0.7802160972527008
1728524667,240793945,614_1728524667-240793945.png,146358,-71288,1.401252269744873,-0.6825214624404907,418.3900146484375,452.4100036621094,-4.118503890022261,-71.67187083950965,49.788651182892856,-10.372897463305538,19.821013033539842,-0.18427063460931756,0.5997418674771196,0.41670072933469016,0.2956692203332189,0.16427329861347068,0.4201987729135931,0.8613650118238803,0.25944831565633875,0.8309433491998762,0.16619095704110567,0.7816007081843099
1728524667,291611572,615_1728524667-291611572.png,139580,-63913,1.3363587856292725,-0.6119121313095093,406.1199951171875,443.6400146484375,-4.30164025865781,-70.9293347539873,49.669845368278004,-10.31860148886911,19.802716049816357,-0.13259605997576782,0.5940428891445563,0.4229010351575724,0.2915521647795412,0.16075937143286334,0.4172843732206859,0.8641948935655062,0.2589206584990707,0.8315157611300341,0.16592377971076602,0.7829973805211703
1728524667,342428711,616_1728524667-342428711.png,132051,-56392,1.264275074005127,-0.5399050116539001,401.0400085449219,440.0700073242188,-4.473130782633034,-70.19899605110831,49.55227167696982,-10.271658525346174,19.78310493413419,-0.08051312307155102,0.5877124614248034,0.42922408277944335,0.28984763718064965,0.15932895393154348,0.41455530343441915,0.8669782898216303,0.25839847362178753,0.8320106544004175,0.16563741308268518,0.784405090167789
1728524667,393245361,617_1728524667-393245361.png,123211,-46870,1.1796395778656006,-0.4487400352954864,390.8900146484375,436.1000061035156,-4.632682619725094,-69.48159946534433,49.435557106575686,-10.232181459024913,19.762175275108433,-0.028060175734259077,0.5802797296915885,0.4372294090543722,0.28644193039795973,0.15773826833607402,0.4120162237939942,0.8697123623322343,0.2578801043936014,0.8324268389143612,0.1653317927406698,0.7858228005418426
1728524667,444061035,618_1728524667-444061035.png,115396,-38728,1.1048177480697632,-0.3707873821258545,382.6499938964844,431.2699890136719,-4.780016465699328,-68.77788371696461,49.319302716084835,-10.200271664292963,19.739922349177636,0.024724034361460596,0.5737088390602639,0.44407454243285166,0.28367709183247525,0.1558029947218949,0.4096715790974695,0.8723942957580468,0.2573637789813714,0.832763245938695,0.16500684971004306,0.7872494643622324
1728524667,494876465,619_1728524667-494876465.png,109200,-32582,1.0454963445663452,-0.3119446933269501,379.05999755859375,428.5499877929688,-4.914866563945018,-68.08858067025055,49.203085423511574,-10.176018882420678,19.71634098853173,0.07780043038958435,0.5684992036426157,0.4492416026520896,0.2824725123024303,0.15471315456293763,0.4075255985484184,0.8750213008886742,0.25684761833365066,0.8330189293816631,0.16466250852909406,0.7886840254514803
1728524667,545690918,620_1728524667-545690918.png,102419,-25206,0.980574071407318,-0.2413258254528045,371.4100036621094,425.80999755859375,-5.0369807109526485,-67.41441444690486,49.0864598965173,-10.159501119038733,19.69142545425396,0.13112967326652275,0.5627976970418151,0.4554427459099571,0.27990565005930945,0.15361530527895798,0.40558229566876536,0.8775906180214903,0.25632964457758345,0.8331930668737606,0.16429868539666279,0.7901254205437501
1728524667,596504883,621_1728524667-596504883.png,92685,-15379,0.8873793482780457,-0.1472407281398773,364.6600036621094,423.2099914550781,-5.146120259116524,-66.75610049987442,48.96896052749617,-10.150784560791468,19.66516931665943,0.1846722284572949,0.5546132897001346,0.46370449216037335,0.2776407698024731,0.15257354432547837,0.4038454682541855,0.8800995204913933,0.2558077897909346,0.8332849606464102,0.16391528642481293,0.7915725810905003
1728524667,647317383,622_1728524667-647317383.png,85902,-8005,0.8224379420280457,-0.0766410082578659,361.2699890136719,421.7000122070313,-5.242060118732939,-66.11434465226058,48.850103484665034,-10.14992351132548,19.63756534472722,0.23838843243290445,0.5489101028216855,0.46990395400580953,0.2765032916917128,0.15196853135298855,0.40231869834230594,0.8825453183336173,0.25527990511167986,0.8332940382067985,0.1635122060242903,0.7930244350567094
1728524667,698130127,623_1728524667-698130127.png,78236,-319,0.7490425705909729,-0.0030541513115167,355.2300109863281,420.0,-5.324588761589603,-65.4898421051208,48.72938883090557,-10.156960346409093,19.608605406367527,0.2922385585508931,0.5424644844790921,0.47636572060668103,0.2744766506567711,0.1512873766682633,0.4010053521555845,0.8849253620651034,0.2547437701485065,0.8332198528110261,0.16308932544819768,0.7944799087015105
1728524667,748942383,624_1728524667-748942383.png,71306,6896,0.6826937794685364,0.0660232827067375,349.8800048828125,418.0899963378906,-5.393508229117197,-64.88327641699418,48.606302702320846,-10.171925487616319,19.578280381071576,0.34618288216230714,0.5366377003550505,0.48243150836465654,0.27268152129413314,0.15052208337395215,0.39990857997158724,0.887237046573633,0.2541971026565265,0.833062083741543,0.16264651151648626,0.7959379283379178
