sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525912,450219727,748_1728525912-450219727.png,-322158,339248,-3.0843865871429443,3.2480084896087646,67.16000366210938,852.5700073242188,-88.85061881883438,-453.12132281541363,141.8881351794381,-3.7164508464725388,97.00303258504351,31.63803807712256,0.4938271605060436,0.0,0.8128462527791331,0.48938462413936445,0.7499806637948148,0.24986224302473625,0.5227083661804757,0.30803377772263457,0.7135294453065889,0.7317453320345654
1728525912,501035156,749_1728525912-501035156.png,-322158,339248,-3.0843865871429443,3.2480084896087646,46.66999816894531,896.8699951171875,-88.9170545705449,-454.3368155086883,141.39712277927694,-3.7906270028250932,97.19684186293209,31.729311919661424,0.4938271605060436,0.0,0.7838892073913091,0.5370785105171376,0.74907004988223,0.24797939918783274,0.5201732793090499,0.3060399282321368,0.7149965030759592,0.7334060095100965
1728525912,551849854,750_1728525912-551849854.png,-322158,339248,-3.0843865871429443,3.2480084896087646,21.959999084472656,957.3599853515624,-88.98568881632835,-455.56371925035637,140.91408658969456,-3.8648628312551354,97.39493777030484,31.822226773603894,0.4938271605060436,0.0,0.7489683497438633,0.6022027433885696,0.7481293019042063,0.24607887920835847,0.5176793734479517,0.30404447476069496,0.7164960088950701,0.7350965442875583
1728525912,602664063,751_1728525912-602664063.png,-322158,339248,-3.0843865871429443,3.2480084896087646,21.959999084472656,957.3599853515624,-89.0564374288636,-456.8005719189621,140.43950705252982,-3.9391148139528793,97.59702648004507,31.916632862057437,0.4938271605060436,0.0,0.7489683497438633,0.6022027433885696,0.747159572967423,0.24416294796736693,0.5152291291084632,0.30204858706375515,0.7180257386116056,0.7368142112585861
1728525912,653477539,752_1728525912-653477539.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-13.699999809265137,1066.6400146484375,-89.1292103424486,-458.0458970122482,139.97383637323736,-4.013338165405344,97.80280679671509,32.012378674559166,0.4938271605060436,0.0,0.6985726479545094,0.719854904490793,0.746162097574075,0.24223389262231332,0.5128248810179978,0.30005346897252994,0.7195834122980416,0.7385562537734539
1728525912,704290527,753_1728525912-704290527.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.450000762939453,1096.31005859375,-89.20391197624909,-459.2982067423656,139.51749796495056,-4.0874868568098774,98.01197095960805,32.109311355112666,0.4938271605060436,0.0,0.687620131155717,0.7517980217522354,0.7451381858205373,0.24029401781245874,0.5104688152498107,0.29806035773776435,0.7211667003304254,0.7403198907011915
1728525912,755102783,754_1728525912-755102783.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.18000030517578,1149.300048828125,-89.28044166532761,-460.5560052253865,139.0708859797735,-4.161513650971615,98.2242054718406,32.207277095992154,0.4938271605060436,0.0,0.682348792108144,0.8088476666688132,0.7440892174893843,0.23834564071819409,0.5081629668030665,0.29607052309169507,0.7227732296642702,0.7421023235946355
1728525912,805914551,755_1728525912-805914551.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.809999465942383,1194.8699951171875,-89.35869409564292,-461.81779175130407,138.6343649241632,-4.235370148575367,98.43919195136068,32.30612153526792,0.4938271605060436,0.0,0.6800452319799547,0.8579088052566829,0.7430166360869916,0.23639108599568792,0.5059092176170676,0.29408526600426554,0.7244005902763396,0.7439007439231855
1728525912,856725586,756_1728525912-856725586.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.850000381469727,1207.8800048828125,-89.43855973971229,-463.08206412071416,138.20826935551366,-4.309006846691461,98.65660799980719,32.40569015606686,0.4938271605060436,0.0,0.6799887015741006,0.8719155343428232,0.7419219428720494,0.23443268060824118,0.5037092950047231,0.29210591711049316,0.7260463417415641,0.7457123403371317
1728525912,907534912,757_1728525912-907534912.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.18000030517578,1226.6600341796875,-89.51992529008605,-464.34732203422016,137.7929036573305,-4.38237321022019,98.87612808523066,32.5058286856846,0.4938271605060436,0.0,0.6795223365078774,0.8921343341231377,0.7408066909140631,0.2324727485759721,0.5015647704917798,0.2901338347900483,0.7277080199148787,0.7475343059292802
1728525912,958469482,758_1728525912-958469482.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.649999618530277,1235.8599853515625,-89.60267408806806,-465.612070520479,137.38854189084546,-4.4554177567397755,99.09742443463563,32.6063834927948,0.4938271605060436,0.0,0.6788581204122013,0.9020391094454937,0.739672479217018,0.23051360566564327,0.49947705905071166,0.28817040288654683,0.7293831436874076,0.7493638454619582
1728525913,9404541,759_1728525913-9404541.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.670000076293945,1236.6700439453125,-89.68668654520484,-466.87482338885275,136.99542772155306,-4.528088154964295,99.32016793213977,32.70720198114628,0.4938271605060436,0.0,0.6788298552092742,0.9029112280273363,0.7385209469421592,0.22855755404237577,0.4974474187214298,0.2862170280610091,0.7310692217851652,0.7511981825301178
1728525913,60340088,760_1728525913-60340088.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.729999542236328,1237.4300537109375,-89.77184055515147,-468.13410669278863,136.61377441972226,-4.600331336767186,99.54402901841507,32.808132978291674,0.4938271605060436,0.0,0.6787450622960113,0.9037294634538812,0.7373537677626769,0.22660687690474257,0.4954769506139238,0.2842751367806763,0.7327637595774615,0.75303456663404
1728525913,111275879,761_1728525913-111275879.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.61000061035156,1238.5,-89.85801189384631,-469.38846219013965,136.2437649341965,-4.672093622482752,99.76867858714039,32.90902711803267,0.4938271605060436,0.0,0.6789146481225371,0.904881380176282,0.7361726443786372,0.22466383312460214,0.4935665992892903,0.2823461719509152,0.7344642658626849,0.7548702801377156
1728525913,162212402,762_1728525913-162212402.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.709999084472656,1238.949951171875,-89.94507460653602,-470.6364507866095,135.8855520387776,-4.743320858973121,99.99378887446642,33.00973721535705,0.4938271605060436,0.0,0.6787733274989383,0.9053658028846413,0.7349793032121512,0.2227306519130734,0.4917171535155099,0.2804315892039892,0.7361682596011925,0.7567026450906202
1728525913,213149170,763_1728525913-213149170.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.61000061035156,1240.1600341796875,-90.0329013809682,-471.87665594843077,135.5392585505361,-4.813958569740451,100.21903433784482,33.11011863264751,0.4938271605060436,0.0,0.6789146481225371,0.9066685924418755,0.7337754892921424,0.22080952753416827,0.4899292473945787,0.2785328528640532,0.7378732765676902,0.7585290298906815
1728525913,264086426,764_1728525913-264086426.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.3700008392334,1241.02001953125,-90.12136390688647,-473.1076870703356,135.20497761989955,-4.88395211614357,100.44409252086676,33.2100296358714,0.4938271605060436,0.0,0.679253822471107,0.9075944627566858,0.7325629613268603,0.21890261408767897,0.48820336186022856,0.27665143161366257,0.7395768758977104,0.7603468557649563
1728525913,315024414,765_1728525913-315024414.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.309999465942383,1244.3900146484375,-90.21033322269004,-474.3281827848606,134.8827730933465,-4.953246868529897,100.66864490095962,33.3093317393749,0.4938271605060436,0.0,0.679338618079888,0.9112226390208406,0.7313434869523265,0.21701202038294065,0.48653982655050826,0.2747887938937602,0.7412766465043332,0.7621536030429719
1728525913,365962646,766_1728525913-365962646.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.559999465942383,1247.68994140625,-90.2996800505691,-475.53681419911834,134.57267995043512,-5.021788385856317,100.89237771694853,33.407890037873045,0.4938271605060436,0.0,0.6789853111298547,0.9147753788675784,0.7301188381387409,0.21513980492495033,0.4849388220641537,0.27294640307548046,0.7429702133424921,0.7639468171971021
1728525913,416901367,767_1728525913-416901367.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.559999465942383,1249.77001953125,-90.38927512149075,-476.7322880454525,134.2747048171665,-5.089522602206067,101.11498277365449,33.50557352427428,0.4938271605060436,0.0,0.6789853111298547,0.9170148153706824,0.7288907867359997,0.21328797103388397,0.4834003826110714,0.27112571244658995,0.7446552434994557,0.7657241146252105
1728525913,467840576,768_1728525913-467840576.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.82999992370605,1255.3199462890625,-90.47898949117646,-477.91334973288156,133.98882655728593,-5.156396018530331,101.3361582208996,33.60225539208595,0.4938271605060436,0.0,0.6786037389768943,0.9229899316038767,0.7276611001426947,0.21145846211829544,0.48192439906521506,0.2693281600574874,0.7463294520915821,0.7674831881527521
1728525913,518780273,769_1728525913-518780273.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.46999931335449,1260.1099853515625,-90.56869484791862,-479.07878628680686,133.71499694242465,-5.222355897918003,101.55560930454376,33.69781332128255,0.4938271605060436,0.0,0.6776992740473748,0.9281469438328559,0.7264315370869667,0.20965315712139865,0.480510622424514,0.2675551634723674,0.7479906079493629,0.7692218122339901
1728525913,569720459,770_1728525913-569720459.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.09000015258789,1261.5899658203125,-90.65826381294161,-480.2274291649274,133.4531414011931,-5.28735046267664,101.773049087494,33.79212974666798,0.4938271605060436,0.0,0.6782362994253975,0.9297403081617078,0.725203843509552,0.2078738661591093,0.4791586676784256,0.2658081144716993,0.7496365390751716,0.7709378478346991
1728525913,620660156,771_1728525913-620660156.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.46999931335449,1263.6400146484375,-90.74757023405255,-481.358156937584,133.20315984644188,-5.35132909147517,101.98819913896831,33.885092107935,0.4938271605060436,0.0,0.6776992740473748,0.9319474147716332,0.7239797485388033,0.20612232636809147,0.47786801807906637,0.26408837375304584,0.7512651378607119,0.77262924698186
1728525913,671601074,772_1728525913-671601074.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.25,1263.8399658203125,-90.83648947339104,-482.4698978210163,132.9649275789318,-5.414242514790256,102.2007901905989,33.97659308082311,0.4938271605060436,0.0,0.6780101831930176,0.932162684548164,0.7227609605465957,0.204400197981647,0.4766380298068423,0.2623972656774798,0.7528743660534538,0.7742940569694504
1728525913,722542725,773_1728525913-722542725.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.18000030517578,1263.75,-90.92489868998834,-483.5616320525793,132.7382962646349,-5.476043006968501,102.410562758186,34.06653078897853,0.4938271605060436,0.0,0.678109108707744,0.9320658262909581,0.7215491632753765,0.20270906065041627,0.47546793701623363,0.26073607310696634,0.7544622594630579,0.7759304242131216
1728525913,773484863,774_1728525913-773484863.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.979999542236328,1263.6199951171875,-91.01267711757438,-484.6323940980173,132.5230949817351,-5.536684573366748,102.61726772805689,34.15480899628445,0.4938271605060436,0.0,0.678391755345978,0.9319258615095142,0.720346012030352,0.20105041002322765,0.47435685724143745,0.25910603237404606,0.7560269323998761,0.7775365977495408
1728525913,824427246,775_1728525913-824427246.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.459999084472656,1263.6600341796875,-91.0997063378301,-485.6812746822599,132.31913133214422,-5.596123131195137,102.8206669070467,34.24133727950931,0.4938271605060436,0.0,0.6791266344489716,0.9319689680337523,0.7191531299341043,0.19942565460131856,0.47330379713510157,0.25750832842078675,0.7575665818380835,0.7791109323776323
1728525913,875370361,776_1728525913-875370361.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.34000015258789,1263.75,-91.18587054928567,-486.70742263661543,132.12619261135947,-5.654316682805963,103.02053353513382,34.326031181106984,0.4938271605060436,0.0,0.6792962202754975,0.9320658262909581,0.7179721042408871,0.197836112876963,0.47230765850827555,0.25594409014079256,0.7590794912961208,0.7806518914386932
1728525913,926284424,777_1728525913-926284424.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.270000457763672,1263.9599609375,-91.27105683231261,-487.7100465565973,131.94404703008752,-5.711225480257006,103.21665275980685,34.40881234194354,0.4938271605060436,0.0,0.679395145790224,0.9322918726985484,0.7168044827044633,0.19628301076543653,0.4713672446376295,0.2544143859557536,0.7605640344274608,0.7821580492312836
1728525913,977160156,778_1728525913-977160156.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.280000686645508,1264.7099609375,-91.35515541093802,-488.6884162659231,131.77244498111514,-5.766812180067711,103.40882207135773,34.48960861369062,0.4938271605060436,0.0,0.6793810131887604,0.933099331494034,0.7156517699894998,0.1947674793372267,0.47048126680628183,0.25292021965561196,0.7620186783155998,0.783628093056163
1728525914,28036621,779_1728525914-28036621.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.350000381469727,1265.1400146484375,-91.43805991232634,-489.64186408337497,131.6111203450936,-5.821041987184254,103.59685169844026,34.56835415064516,0.4938271605060436,0.0,0.679282087674034,0.9335623323626042,0.7145154241149314,0.1932905528556187,0.4696483510455363,0.2514625265287911,0.7634419864682765,0.785060824886899
1728525914,78913330,780_1728525914-78913330.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.5,1266.18994140625,-91.51966762469287,-490.56978589004325,131.45979182919643,-5.87388278725108,103.78056496332876,34.6449894807923,0.4938271605060436,0.0,0.6790701040431176,0.9346926958228857,0.7133968529188235,0.19185316712349498,0.46886704504634497,0.2500421698067471,0.7648326215066362,0.7864551626628182
1728525914,129790771,781_1728525914-129790771.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.0,1268.8299560546875,-91.59987975421387,-491.4716419949638,131.31816433322865,-5.925305266341821,103.95979859634681,34.71946155599367,0.4938271605060436,0.0,0.678363490143051,0.937534966553674,0.7122974105369848,0.19045615814243,0.4681358252125017,0.24865993744561077,0.7661893475453285,0.7878101412021551
1728525914,180668701,782_1728525914-180668701.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.559999465942383,1273.780029296875,-91.67860168121517,-492.3469577974788,131.1859303386638,-5.9752830173592395,104.13440300894547,34.79172378123248,0.4938271605060436,0.0,0.6775720833297214,0.942864273457276,0.7112183938914713,0.18910026108666944,0.46745310383221167,0.24731653926616504,0.7675110322595993,0.7891249127341496
1728525914,231547363,783_1728525914-231547363.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.21999931335449,1278.9100341796875,-91.75574321548638,-493.1953242449599,131.06277131677578,-6.023792632419774,104.3042425248987,34.861736022867895,0.4938271605060436,0.0,0.6766393531972749,0.9483872968752894,0.7101610391910751,0.18778610959409892,0.46681723634824696,0.24601260447055523,0.7687966486353462,0.7903987470492315
1728525914,282425293,784_1728525914-282425293.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.600000381469727,1285.6300048828125,-91.83121884990638,-494.0163980848516,130.9483591520074,-6.070813780718789,104.46919556901108,34.92946459585655,0.4938271605060436,0.0,0.676102325123734,0.9556220961414797,0.7091265184549589,0.1865142353758198,0.4662265287067689,0.24474867954927715,0.7700452763975603,0.7916310312665222
