sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524994,414678467,583_1728524994-414678467.png,278747,-236987,2.668763399124145,-2.268947124481201,1125.5899658203125,285.3399963378906,38.20286386770469,-78.37400950234819,68.89634803821077,20.252434396200414,22.004881368971745,9.802106548256,0.7830722044728434,0.22584786985004995,0.4502418468218748,0.39303652972548153,0.498691087963933,0.637041381857705,0.5695005155872115,0.8844852048353267,0.5675425792682057,0.8266154101893333
1728524994,465543945,584_1728524994-465543945.png,270929,-228845,2.5939128398895264,-2.190994501113892,1096.9200439453125,287.5400085449219,36.52299824462656,-75.49200140137279,66.95618991127199,20.046370829825193,21.449071046510856,9.68388503272287,0.7746257003531192,0.2346428388320057,0.43842962227228527,0.39476327541741096,0.4872601349277062,0.6475646224242706,0.5598272564426161,0.8814195630184989,0.5605381011399229,0.8229580918899154
1728524994,516409424,585_1728524994-516409424.png,262233,-219784,2.5134613513946533,-2.1072113513946533,1039.6500244140625,293.489990234375,34.848581954868564,-72.62191183818949,65.017878197463,19.841476093293025,20.896990228711775,9.5640780848217,0.765547159912561,0.24409563427570952,0.414833941279084,0.399433297345692,0.47586626287724726,0.658044344153972,0.5501632031624526,0.8783713100768935,0.5535806232791366,0.8192517264201414
1728524994,567273926,586_1728524994-567273926.png,256332,-213642,2.4541590213775635,-2.045438766479492,969.280029296875,297.0,33.18052503805249,-69.76603739922166,63.082912663887285,19.63789739560188,20.34912426862692,9.442754898458682,0.7588551942155709,0.2510650978395478,0.38584097131209705,0.40218823398743075,0.4645156643436936,0.6684721613898059,0.540515833300043,0.8753426360631626,0.5466762622416262,0.8154984543729328
1728524994,618139404,587_1728524994-618139404.png,248808,-205815,2.3821232318878174,-1.970502018928528,929.0399780273438,298.239990234375,31.51972188186551,-66.92664919975546,61.15276155613411,19.43577705565115,19.8059472153258,9.319985312052777,0.750726322515554,0.25951980201562,0.3692617659848172,0.4031614775850792,0.4532144253517296,0.6788397814789853,0.5308924672484403,0.8723356582791515,0.539830992127197,0.8117004362799534
1728524994,669004883,588_1728524994-669004883.png,241149,-197820,2.3087947368621826,-1.8939567804336548,857.219970703125,299.4800109863281,29.867050628752793,-64.10598976248151,59.22886014802315,19.235252383662633,19.267921049342238,9.195839735711752,0.7424515755843283,0.26815598344477687,0.33967138002682146,0.40413474513536585,0.44196852138231735,0.6891390161704984,0.5213002610097287,0.8693524195117784,0.5330506349445704,0.8078598503587168
1728524994,719870361,589_1728524994-719870361.png,234070,-190144,2.241019487380981,-1.8204656839370728,826.1199951171875,297.9599914550781,28.22337260593192,-61.306269961175516,57.3126093872099,19.036455574078957,18.735494941282433,9.070389079986779,0.7348034841096351,0.27644758270362124,0.326857954977757,0.4029417121290735,0.430783813494126,0.6993617927748212,0.5117461994422722,0.8663948864396682,0.5263408512681542,0.8039788903085275
1728524994,770735840,590_1728524994-770735840.png,226250,-182311,2.166149616241455,-1.745471477508545,770.510009765625,291.9800109863281,26.589531780485064,-58.5296660358075,55.405374635819946,18.83951360991394,18.20910453577634,8.94370468614802,0.7263548007398688,0.2849087696512037,0.30394622061600995,0.39824814475738607,0.4196660446156064,0.7095001650628205,0.502237089981755,0.8634649482101555,0.5197071312141968,0.8000597631534768
1728524994,821601074,591_1728524994-821601074.png,219171,-174624,2.098374366760254,-1.671875,716.8800048828125,280.6099853515625,24.9663542410617,-55.77831668507027,53.5084845046353,18.64454817839599,17.68917126305909,8.815858258024218,0.7187067092651758,0.2932122584743946,0.281850253175521,0.38932403846415253,0.4086208360181425,0.7195463238819693,0.49277955682865787,0.8605644151842979,0.5131547857651416,0.7961046871338215
1728524994,872466797,592_1728524994-872466797.png,214152,-169713,2.050321578979492,-1.6248563528060913,699.0399780273438,274.17999267578125,23.354647707278648,-53.054320242086696,51.6232297789271,18.451675597662888,17.176101680536004,8.6869217955814,0.713284197074155,0.29851711578106177,0.2745000272451441,0.384277265488731,0.3976536839776742,0.7294926074688487,0.48338003559266346,0.8576950178463025,0.5066889384718449,0.7921158896511657
1728524994,923333740,593_1728524994-923333740.png,204285,-159110,1.955853581428528,-1.5233417749404907,651.8599853515625,260.9800109863281,21.755201067391035,-50.35973193879056,49.75086243373948,18.261006754269292,16.67028684662843,8.55696753052782,0.7026239650243821,0.30997045147365765,0.2550615135943525,0.37391686319506945,0.3867699566286946,0.7393315114378702,0.4740447683830495,0.8548584058738141,0.500314517562604,0.7880956052763248
1728524994,974200928,594_1728524994-974200928.png,196324,-151134,1.879633903503418,-1.4469784498214722,610.4400024414062,246.3699951171875,20.168783944449828,-47.696561264211894,47.892594736414104,18.072647051307914,16.172101728979666,8.426067864290756,0.6940229628384059,0.3185861086096101,0.23799616751116137,0.3624497532033929,0.3759748910120899,0.7490556984271189,0.4647797993340469,0.8520561473661058,0.49403624848520244,0.7840460738305676
1728524995,25067871,595_1728524995-25067871.png,188798,-143300,1.8075789213180544,-1.3719745874404907,588.6799926757812,239.2100067138672,18.596146291054456,-45.06676942170392,46.04959843456271,17.886696366940342,15.681904648783378,8.294295308721972,0.6858919253405078,0.32704838498559985,0.22903087898775748,0.3568300211445507,0.3652735903175592,0.7586580073829257,0.45559097055622544,0.849289728227135,0.48785864690418,0.7799695385512706
1728524995,75935059,596_1728524995-75935059.png,181868,-135769,1.7412301301956177,-1.2998716831207275,543.3599853515625,234.50999450683597,17.03801801285667,-42.47226688995943,44.223004028521046,17.703249023057506,15.200036762694976,8.16172242987513,0.6784048024213889,0.3351833620987265,0.21035869336281102,0.3531410753266281,0.35467102132167744,0.768131462465467,0.4464839185090876,0.8465605516993,0.4817860121717339,0.7758682443526086
1728524995,126802002,597_1728524995-126802002.png,174048,-127937,1.6663602590560913,-1.2248870134353638,520.4600219726562,230.8600006103516,15.495108620996936,-39.9149110923304,42.413900128353475,17.52239376368424,14.726821583569384,8.02842179516961,0.6699561190516227,0.3436434730676351,0.20092373533298494,0.35027626793320554,0.3441720120228357,0.7774692815589122,0.43746407079521565,0.843869938042161,0.47582242128792135,0.7717444361910064
1728524995,177668945,598_1728524995-177668945.png,166381,-119645,1.5929553508758545,-1.145498275756836,474.3999938964844,222.02999877929688,13.968106913542497,-37.39650417845371,40.62333289641364,17.344213742662028,14.262564541140282,7.894465924206358,0.661672749285354,0.3526004709881449,0.181946655563871,0.34334577565103896,0.33378124947352794,0.7866648843714987,0.4285366433809855,0.8412191243491944,0.469971723364216,0.7676003575435706
1728524995,228535156,599_1728524995-228535156.png,158713,-111957,1.519540786743164,-1.071892261505127,430.80999755859375,215.67999267578125,12.457680685763906,-34.918790921615354,38.85230557693826,17.168786520111215,13.807552583691088,7.759927243438737,0.6533882898940643,0.3609050357900096,0.16398724754372102,0.33836178254048843,0.3235032778088746,0.7957119001130071,0.4197066382512109,0.8386092644951606,0.4642375346036532,0.7634382490057803
1728524995,279402100,600_1728524995-279402100.png,151202,-103814,1.447629451751709,-0.9939299821853638,410.2900085449219,212.3600006103516,10.964476468855212,-32.48345673476684,37.10177811388994,16.996184067171516,13.362053821732301,7.624878044842014,0.6452734622498739,0.36970109420037267,0.15553285694435345,0.33575598700085535,0.31334249646869644,0.8046041747389927,0.4109788415037804,0.8360414292066287,0.4586232338103516,0.7592603470128805
1728524995,330269287,601_1728524995-330269287.png,143383,-95991,1.3727692365646362,-0.9190315008163452,372.6900024414063,203.19000244140625,9.489119296615938,-30.092125807658412,35.37266685727286,16.826472778512834,12.926317214640981,7.489390448672247,0.6368258685051287,0.378151481012016,0.14004137018352103,0.3285586383758703,0.30330315860985924,0.813335777752778,0.4023578218854029,0.8335166062481032,0.4531319584404558,0.7550688826877852
1728524995,381136230,602_1728524995-381136230.png,136299,-88613,1.304945945739746,-0.848393440246582,338.57000732421875,195.42999267578125,8.03221249976125,-27.74635936715279,33.66584435668196,16.65971349208236,12.50057230106936,7.353536370348941,0.6291723558096519,0.3861211878008335,0.12598367425702603,0.32246796151994295,0.29338936970661966,0.821901008557668,0.3938479297622838,0.8310357007158038,0.4477666012046698,0.7508660808165545
1728524995,432003418,603_1728524995-432003418.png,129076,-80785,1.2357919216156006,-0.7734470963478088,316.9700012207031,192.3600006103516,6.594337527909749,-25.447654062404077,31.982139239297005,16.495961515535754,12.08502897364149,7.217387491440953,0.6213686766436859,0.3945769746804464,0.11708430845199692,0.32005838599290914,0.283605086339309,0.8302944023532387,0.3854532965118262,0.8285995354308868,0.44252980722892066,0.7466541589508104
1728524995,482870361,604_1728524995-482870361.png,121263,-72644,1.1609891653060913,-0.6955040097236633,282.67999267578125,185.67999267578125,5.176053799793541,-23.197440476185175,30.322336168333834,16.335266658826633,11.679877298042042,7.081015234700955,0.6129275668404237,0.4033708676837283,0.10295656570801846,0.31481538102856915,0.2739541151750595,0.838510735571012,0.3771778343154769,0.8262088514242847,0.43742397177446457,0.7424353266353989
1728524995,533737305,605_1728524995-533737305.png,112417,-63723,1.076296329498291,-0.6100930571556091,255.3800048828125,179.3300018310547,3.7778985826161042,-20.997081763216514,28.687175877522616,16.177673272496413,11.285287376153509,6.9444907430798395,0.6033704119724231,0.41300731923733125,0.09170876435656816,0.3098313998943377,0.26444011214687363,0.846545030846404,0.36902523633062834,0.8238643085063497,0.4324512385131035,0.7382117847591767
1728524995,584604492,606_1728524995-584604492.png,106227,-57283,1.0170323848724363,-0.5484355688095093,244.0500030517578,177.58999633789062,2.4003869015484955,-18.847872415962765,27.077355277625546,16.023220291278832,10.901409252536038,6.807884862633778,0.5966827778711956,0.41996379708354903,0.08704071795033154,0.3084657042951715,0.25506658183777386,0.8543925615252415,0.3609989772216957,0.8215664859155665,0.4276134983486178,0.733985725026222
1728524995,635471436,607_1728524995-635471436.png,98405,-49144,0.942143440246582,-0.470511645078659,224.4900054931641,173.77000427246094,1.0440114800725044,-16.751037158087527,25.493527632016587,15.871941282689836,10.528372863320481,6.671268129199005,0.5882319421557087,0.4287555280421831,0.0789818510877398,0.30546746873033975,0.2458368770748571,0.8620488557041545,0.35310231403552383,0.819315883041431,0.42291238877270154,0.7297593295436022
1728524995,686338623,608_1728524995-686338623.png,89563,-39617,0.8574888706207275,-0.3792987763881683,209.38999938964844,172.0399932861328,-0.290757288584943,-14.707729965611662,23.936302799372058,15.72386450031737,10.16628802647144,6.534710758670115,0.57867910543131,0.43904657812151227,0.07276053442100579,0.3041096176202026,0.23675419873491474,0.869509699804676,0.3453382874113966,0.817112920217252,0.41834929374225543,0.7255347705206237
1728524995,737205811,609_1728524995-737205811.png,83660,-33780,0.8009727597236633,-0.323414534330368,205.25,171.97000122070312,-1.6034713390562807,-12.719033215842593,22.40624754211938,15.57901294154824,9.815244472330034,6.398282640703236,0.5723015503615269,0.44535169210289216,0.07105482337516114,0.3040546822443608,0.22782159576073327,0.8767711416808054,0.3377097231189035,0.8149579395789631,0.4139253440642946,0.7213142100740308
1728524995,788072754,610_1728524995-788072754.png,74668,-24410,0.7148820757865906,-0.2337048053741455,198.1000061035156,171.72000122070312,-2.8937049007053717,-10.785956964256272,20.903885899288,15.437404409453713,9.475311913366685,6.2620533356688375,0.5625866554565327,0.4554731511310499,0.06810897183773108,0.30385846223176144,0.2190419653865195,0.8838294932593708,0.33021923391690333,0.8128512059858053,0.40964141827499345,0.7170998001337382
1728524995,838939941,611_1728524995-838939941.png,68615,-18114,0.6569297909736633,-0.173426017165184,194.75999450683597,170.83999633789062,-4.161054433927838,-8.909438349376416,19.42969962197212,15.29905157852096,9.14654015219163,6.126092074646869,0.5560470354800741,0.4622740777665738,0.06673286181028745,0.3031677639549897,0.21041805357135632,0.8906813327130267,0.32286922172465865,0.8107929079982239,0.4054981440008642,0.7128936824426804
1728524995,889807129,612_1728524995-889807129.png,61254,-10429,0.5864545106887817,-0.0998487249016761,188.7899932861328,170.86000061035156,-5.405138536123254,-7.090341124944363,17.98412866917837,15.163962063907986,8.828959227070365,5.990467762139942,0.5480942592903986,0.4705754020232918,0.0642731761757144,0.303183464909367,0.20195245563903244,0.8973235061684697,0.31566188009403773,0.8087831589081862,0.4014958997925835,0.708697988640747
1728524995,940673584,613_1728524995-940673584.png,54025,-2906,0.5172430276870728,-0.0278224572539329,183.16000366210935,170.1999969482422,-6.625597817948127,-5.329455317380061,16.567571761649607,15.032138493925105,8.522579594369502,5.855248980995653,0.5402840961829494,0.4787017326390437,0.061953577889371884,0.3026654412017882,0.1936476171201015,0.90375312895717,0.30859919697077465,0.8068219978175003,0.39763481742422657,0.7045148404170601
1728524995,991541260,614_1728524995-991541260.png,46353,5083,0.4437901973724365,0.0486653633415699,180.47000122070312,169.10000610351562,-7.822094750891779,-3.6274970051746824,15.180386991160384,14.903578585484949,8.227392347398581,5.7205039988612265,0.5319953186480578,0.48733143592003625,0.06084527654779962,0.3018020803321426,0.18550583478907984,0.9099675864208884,0.3016829577323007,0.8049093907602971,0.39391478465117324,0.700346349709657
1728524996,42408691,615_1728524996-42408691.png,37658,14446,0.3605430424213409,0.1383080631494522,174.77000427246094,168.08999633789062,-8.994313487439703,-1.9851082158665065,13.82289248254471,14.778275222309599,7.94336947099835,5.586300775425418,0.5226013014965529,0.49744533241527245,0.058496834714641975,0.3010093438163971,0.1775292578881778,0.9159645342878534,0.29491474848848853,0.8030452318665311,0.3903354484185012,0.696194618929526
1728524996,93276367,616_1728524996-93276367.png,31608,20752,0.3026194870471954,0.1986825913190841,170.39999389648438,168.1199951171875,-10.141959655009355,-0.4028569358212834,12.495367105421904,14.656216535726147,7.670464131039163,5.452706969749375,0.5160649234908358,0.5042570608679522,0.05669635740360739,0.3010328892598035,0.16971988952950154,0.9217418986370505,0.28829595963018195,0.8012293445639889,0.3868962185093262,0.692061741187395
