sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525647,279478516,307_1728525647-279478516.png,194944,-180980,1.866421580314636,-1.7327282428741455,2166.699951171875,147.75,189.8774406350338,68.2923191154792,214.4642453397486,76.54409903954651,30.05096506319573,2.357245147436894,0.8580304083007562,0.14763934968453923,0.8091933658029572,0.381858591143489,0.9790368176140702,0.3204891359470684,0.7791328062689766,0.5541085024680619,0.0038741701803703954,0.2055772885111817
1728525647,330372803,308_1728525647-330372803.png,187428,-173145,1.7944623231887815,-1.65771484375,2106.7900390625,166.36000061035156,189.0251208562205,67.60517615030857,214.0525915773701,76.2124811219028,30.121137635479016,2.4011696706593315,0.8438289108664165,0.16243822766986477,0.7858495971892844,0.43356021809226764,0.9760077441582224,0.31319108427289255,0.777871504120537,0.5484248781037506,0.004921882520792065,0.20652351499465998
1728525647,381267334,309_1728525647-381267334.png,179621,-165001,1.7252891063690186,-1.5856311321258545,2064.030029296875,180.72999572753903,188.12272812686305,66.92504020393896,213.64400701909236,75.87737267202417,30.198764756064378,2.447707165850147,0.8301772515743707,0.1766591277425259,0.769188251199245,0.4734824159664225,0.9728007156095568,0.3059674531893126,0.7766196059763361,0.542681429245649,0.006080895074305925,0.20752603038227832
1728525647,432161621,310_1728525647-432161621.png,173570,-158709,1.6617838144302368,-1.5195025205612185,2064.030029296875,188.1999969482422,187.1737170728182,66.25312178233995,213.2390068058498,75.53944674931817,30.283551507970063,2.496727907797448,0.8176441838836044,0.18970518705073597,0.769188251199245,0.4942353017135025,0.9694280094204363,0.2988310993150609,0.7753786902219657,0.5368896915094277,0.007346804579763999,0.20858204012051484
1728525647,483055908,311_1728525647-483055908.png,164429,-149184,1.5742666721343994,-1.4283088445663452,1999.8599853515625,207.8300018310547,186.18157158942788,65.59061583902434,212.83809089551772,75.19937281719585,30.375198810739377,2.5480981114296712,0.8003722647252212,0.2076961606613031,0.7441845313631383,0.5487706674398931,0.9659020070645351,0.29179471408834856,0.774150288722308,0.5310611388787032,0.008715145613211406,0.20968866219794363
1728525647,533949951,312_1728525647-533949951.png,156903,-141351,1.502211570739746,-1.3533145189285278,1945.050048828125,224.2899932861328,185.14979773532198,64.93869992207071,212.4417435604213,74.85781562353728,30.47340402358442,2.601680104615992,0.7861518519741897,0.22249127576959304,0.7228279572857579,0.5944992171379071,0.9622351687820054,0.2848708040866449,0.7729358852819094,0.5252071645172534,0.010181399593129914,0.21084293086771827
1728525647,584843994,313_1728525647-584843994.png,149533,-133665,1.431650161743164,-1.2797276973724363,1916.8399658203125,232.6699981689453,184.08191661123593,64.29853233899274,212.0504328946903,74.51543409439051,30.577861543026863,2.6573325090794215,0.7722262264347856,0.23700871407063906,0.7118359590150105,0.6177802419670584,0.9584400082713885,0.27807167153600443,0.7717369141355215,0.51933906180804,0.01174100370352038,0.21204180054482025
1728525647,635738037,314_1728525647-635738037.png,142014,-125840,1.3596621751785278,-1.2048100233078003,1875.2099609375,249.8800048828125,182.98145724127153,63.67125034356507,211.66461033098847,74.17288024277451,30.688263392836152,2.7149104297060878,0.7580190591107411,0.25178870711684226,0.6956149170011904,0.665592456782968,0.9545290673902098,0.2714093950535922,0.7705547584673652,0.513468005651101,0.013389359701981074,0.21328214988417818
1728525647,686632080,315_1728525647-686632080.png,134936,-118154,1.2918964624404907,-1.131223201751709,1875.2099609375,254.1300048828125,181.8519494741566,63.05796834851908,211.28471016652645,73.8307980945279,30.804299804236745,2.77426565255509,0.7446451773612079,0.2663061454178882,0.6956149170011904,0.6773996522330361,0.9505148909266468,0.2648958106649696,0.7693907489588406,0.5076050340535914,0.015121842582498268,0.21456078604621606
1728525647,737524902,316_1728525647-737524902.png,127265,-110481,1.2184531688690186,-1.0577608346939087,1809.1199951171875,260.3900146484375,180.69691692246943,62.45977616790122,210.91114909840474,73.48982263317274,30.925659784453607,2.835246851847259,0.7301507983628182,0.28079903094627706,0.6698631037289839,0.694790983720582,0.9464100015061208,0.2585424931364215,0.7682461623648231,0.5017610300457238,0.01693380906412062,0.2158744491558259
1728525647,788418457,317_1728525647-788418457.png,119596,-102493,1.145029067993164,-0.9812825322151184,1749.8699951171875,265.2799987792969,179.51986995830077,61.877737293073515,210.5443257680861,73.15057876573638,31.05203167166957,2.8976998061296024,0.7156602071330694,0.29588690964692554,0.6467764684517529,0.7083761598101793,0.9422268746984646,0.25236073766459344,0.7671222201179325,0.4959467039559131,0.018820605876756158,0.2172198169590039
1728525647,839312256,318_1728525647-839312256.png,112084,-94498,1.073108196258545,-0.9047372937202454,1720.5799560546875,266.6099853515625,178.32429878415,61.31288720661348,210.1846203143417,72.81368031139361,31.18310367448594,2.9614676237179856,0.7014662852360118,0.31098799369417074,0.6353636676231994,0.7120710801406984,0.937977914392464,0.24636154196865212,0.7660200869587652,0.490172576077037,0.020777577815594472,0.2185935096793592
1728525647,890205811,319_1728525647-890205811.png,103671,-85905,0.992560863494873,-0.8224666714668274,1663.8299560546875,268.489990234375,177.11366659789218,60.766231738321224,209.83239393362172,72.47972901466868,31.318564394124408,3.026390977457219,0.6855698907306385,0.32721859935556974,0.6132511519779189,0.7172940413403337,0.933675428504721,0.24055558882966166,0.7649408695888759,0.48444895975363167,0.02280007553784813,0.21999209507533934
1728525647,941098389,320_1728525647-941098389.png,100131,-81910,0.9586684107780457,-0.7842180132865906,1576.800048828125,272.4100036621094,175.89140287043065,60.2387454669786,209.48798844676404,72.14931358480376,31.458103327907942,3.09230834880944,0.6788810559715514,0.3347644142649164,0.5793401354994225,0.7281844800951929,0.9293316050889907,0.23495322911588523,0.7638856153431766,0.47878594491755666,0.02488346307997924,0.22141209369840653
1728525647,991987305,321_1728525647-991987305.png,89672,-71309,0.8585324883460999,-0.6827225089073181,1547.5400390625,276.2099914550781,174.66089675417916,59.731370170682325,209.15172587148274,71.82300876279818,31.6014113529273,3.159056281271556,0.6591187612744933,0.3547877647983606,0.5679390355219169,0.7387414679962412,0.9249584889104769,0.229564465323985,0.7628553108800482,0.47319338209790884,0.027023125079087718,0.2228499843521817
1728525648,42876221,322_1728525648-42876221.png,80818,-62091,0.7737630009651184,-0.5944680571556091,1491.0400390625,280.0899963378906,173.42549063981838,59.24501332794576,208.82390800114442,71.50137441760751,31.748181189126086,3.2264696431138913,0.6423891047211219,0.3721988790577455,0.5459239318398315,0.7495207564664967,0.9205679585470815,0.22439893565942814,0.7618508808907155,0.4676808669307124,0.02921447368700758,0.2243022097523868
1728525648,93765137,323_1728525648-93765137.png,79341,-60555,0.765251636505127,-0.5826535820960999,1491.0400390625,280.0899963378906,172.1884738778268,58.78054667159151,208.5048159916819,71.18495467309234,31.89810784129081,3.2943818994091023,0.6407093469613956,0.3745296756475253,0.5459239318398315,0.7495207564664967,0.9161717040762484,0.21946589867757782,0.7608731868335555,0.46225772519562747,0.0314529551694443,0.22576518238691884
1728525648,144653564,324_1728525648-144653564.png,67694,-48115,0.6481119990348816,-0.4606598615646362,1414.68994140625,293.20001220703125,170.95307668006643,58.338804797692035,208.19470995992467,70.87427706750701,32.05088901966465,3.362625393276743,0.6175912892237558,0.3985969783721117,0.5161742802285095,0.7859425258124824,0.9117812054017077,0.21477421850944123,0.7599230257033875,0.4569329984103643,0.0337340561859531,0.22723529057444863
1728525648,195541992,325_1728525648-195541992.png,58550,-38900,0.5605660080909729,-0.372434139251709,1366.6800537109375,303.1300048828125,169.72246421530983,57.920583832270616,207.89382859806545,70.56985174755347,32.20622553914207,3.431031636215523,0.6003136766491545,0.4160024247979618,0.49746733057580905,0.8135296703632341,0.9074077112694705,0.2103323507008822,0.7590011288502025,0.45171543001751213,0.03605330975011811,0.22870890471878746
1728525648,246430176,326_1728525648-246430176.png,55750,-35980,0.5337584018707275,-0.3444776237010956,1350.27001953125,308.6199951171875,168.49973091128857,57.52664015894368,207.6023888103074,70.27217069920253,32.36382169720618,3.4994316073410743,0.59502306962841,0.42151777362042586,0.49107319599364285,0.8287817615905826,0.9030622190177846,0.20614832869908428,0.7581081608658555,0.4466134522015279,0.03840630087235092,0.23018238375509686
1728525648,297318359,327_1728525648-297318359.png,44695,-24464,0.4279162883758545,-0.2342218160629272,1313.8699951171875,324.1400146484375,167.28789497486395,57.157689210994576,207.32058537870068,69.98170701753217,32.52338563090091,3.5676560612849704,0.5741346313193039,0.44326938417883305,0.4768900046395539,0.8718989154716048,0.8987554551022774,0.20222975102333074,0.7572447185601918,0.44163517337443814,0.04078867188966673,0.23165208178268026
1728525648,348206055,328_1728525648-348206055.png,37466,-16774,0.3587048053741455,-0.1605966538190841,1273.47998046875,335.2799987792969,166.08989314130275,56.81440433144986,207.0485906655815,69.698914217725,32.68462965320312,3.6355358444322468,0.5604754200164892,0.45779438645067005,0.4611521221580265,0.9028476142818905,0.8944978564353196,0.19858376915803078,0.7564113300493247,0.43678836636697516,0.04319612748789181,0.23311435487740348
1728525648,399092773,329_1728525648-399092773.png,30244,-9103,0.2895603477954864,-0.0871534124016761,1252.0899658203125,341.2799987792969,164.90857566322333,56.49741570466959,206.7865543597867,69.42422558914446,32.847270569228506,3.7029022190777994,0.5468294364957766,0.47228349881290643,0.45281754887932424,0.9195165960937516,0.890299552577158,0.1952170762052856,0.7556084539780397,0.43208045735803835,0.04562443942277966,0.23456556807470416
1728525648,449980225,330_1728525648-449980225.png,21534,-611,0.2061695754528045,-0.0058498010039329,1205.8399658203125,352.9599914550781,163.74670154934557,56.207309362924335,206.5346032729111,69.15805359415228,33.01102997278416,3.769587194952068,0.5303718758319563,0.48832332954834945,0.43479633568823667,0.951965527006296,0.8861703488148285,0.19213589633387806,0.7548364788955293,0.4275185155709835,0.048069450947691605,0.2360021025113514
1728525648,500867676,331_1728525648-500867676.png,14023,-43,0.1384229511022567,-0.0004212622588966,1156.6300048828125,365.6000061035156,162.60693406258054,55.944626271524044,206.2928411903345,68.90078931311065,33.17563452384369,3.8354238673743692,0.517001761265365,0.4893942886498488,0.41562178007353867,0.9870815560523728,0.8821197101627427,0.18934597506255202,0.7540957227989417,0.4231092437614723,0.05052708095644243,0.23742036270997874
1728525648,551754883,332_1728525648-551754883.png,6500,-29,0.0622319243848323,-0.0002776501351036,1130.699951171875,366.9500122070313,161.49183648616346,55.709861496251996,206.06134877986065,68.65280193684268,33.34081620757074,3.900246761034914,0.5019651042226891,0.48942262089878086,0.40551819032259473,0.990832093916607,0.8781567463158777,0.1868525704174412,0.7533864328534517,0.4188589695187137,0.05299332785065358,0.23881678398487083
1728525648,602641846,333_1728525648-602641846.png,16,-11,0.0001531862799311,-0.0001053155647241,1072.3900146484375,362.55999755859375,160.40386816548897,55.50346345697169,205.8401835590669,68.41443830764923,33.50631257559332,3.9638921781346355,0.4897135736325125,0.4894566196018056,0.38279784876048334,0.9786359148618388,0.8742901975827874,0.18466044500473,0.752708785292221,0.41477363739891837,0.05546427314210217,0.24018783994162657
1728525648,653528564,334_1728525648-653528564.png,33,-3,0.0003159467014484,-2.872242657758761e-05,1008.02001953125,336.95001220703125,159.34538083218715,55.32583327116937,205.6293799211799,68.18602250972992,33.671866970341256,4.026198549394642,0.489745695166293,0.48947173013564593,0.3577162183795946,0.9074871848573018,0.870528421821676,0.1827738590385085,0.7520628854956796,0.41085880190549173,0.057936084802193866,0.2415300500386398
1728525648,704415283,335_1728525648-704415283.png,4,0,3.829656998277642e-05,0.0,966.2100219726562,312.79998779296875,158.31861521594152,55.17732419088947,205.42894921842344,67.96785550953132,33.83722873334232,4.087006786314677,0.4896908996085407,0.4894773965857912,0.3414250426061401,0.8403944652383009,0.8668793823990815,0.1811965643605402,0.7514487682469041,0.4071196213249364,0.06040502037193024,0.24283998717548655
1728525648,755301758,336_1728525648-755301758.png,1,0,9.574142495694105e-06,0.0,966.2100219726562,301.739990234375,157.32569794865117,55.058241136143906,205.23887990116063,67.76021484621063,34.002153398368876,4.146160632996525,0.48968523110254775,0.4894773965857912,0.3414250426061401,0.8096679822143965,0.8633506371875252,0.17993179948466598,0.7508663981579466,0.4035608524216856,0.06286742984568688,0.24411428527194
1728525648,806187988,337_1728525648-806187988.png,0,1,0.0,9.574142495694105e-06,943.4400024414062,293.6099853515625,156.36863876476127,54.968840327487655,205.05913771069328,67.56335437212549,34.166402870223166,4.203507015831325,0.4896833416005501,0.4894792854025661,0.33255275338802365,0.7870814982940728,0.8599493286157207,0.17898228569443986,0.7503156702605704,0.40018684599033727,0.06531975834056908,0.24534964680096977
1728525648,857073975,338_1728525648-857073975.png,0,1,0.0,9.574142495694105e-06,911.4199829101562,283.2300109863281,155.44932800091144,54.90932901997803,204.88966592325653,67.37750404306844,34.32974558977541,4.258896389374932,0.4896833416005501,0.4894792854025661,0.3200762215316897,0.758244230977127,0.8566821747825317,0.17835022421754587,0.7497964107538461,0.39700154326046855,0.06775854856051494,0.24654285023962336
1728525648,907959961,339_1728525648-907959961.png,0,1,0.0,9.574142495694105e-06,899.7899780273438,282.3099975585937,154.56953439744166,54.87986534014427,204.7303856425287,67.2028697578728,34.491956685675255,4.3121830767983145,0.4896833416005501,0.4894792854025661,0.31554461510127774,0.7556882831281981,0.8535554616437079,0.1780372944942754,0.7493083779003983,0.39400847314762744,0.07018044306142485,0.2476907574030431
1728525648,958818604,340_1728525648-958818604.png,0,1,0.0,9.574142495694105e-06,901.0499877929688,279.6499938964844,153.73090320365299,54.88055822706009,204.5811961379351,67.03963324704205,34.65281811300508,4.363225603377568,0.4896833416005501,0.4894792854025661,0.31603557520093567,0.7482983576843342,0.850575036278139,0.17804465355166565,0.7488512630629648,0.3912107503445439,0.0725821863213259,0.2487903206285413
1728525649,9636963,341_1728525649-9636963.png,0,0,0.0,0.0,901.0499877929688,279.19000244140625,152.9349545879362,54.911467478309994,204.44197522635994,66.88795201018947,34.81211877909315,4.411887021561095,0.4896833416005501,0.4894773965857912,0.31603557520093567,0.7470204261512827,0.847746301237585,0.1783729364917025,0.7484246918739567,0.38861107424890395,0.07496062661882669,0.24983858977822998
