sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526432,628271729,779_1728526432-628271729.png,479508,-446019,4.590877532958984,-4.270249366760254,2323.6298828125,16.280000686645508,-112.67427015462617,-644.9614059706192,210.65888156680612,-33.71759323064811,115.74694947532443,42.352036097322255,0.4878048780665267,1.0,0.9891820454853424,0.3607601619399055,0.3080288121381194,0.10924110468271953,0.8161030196421738,0.008969620849844151,0.885936774914458,0.7731153426767976
1728526432,679094727,780_1728526432-679094727.png,479508,-446019,4.590877532958984,-4.270249366760254,2323.85009765625,16.309999465942383,-112.4963820959248,-644.73911231264,210.6800569470797,-33.59416021852638,115.58937092714021,42.32547043592122,0.4878048780665267,1.0,0.9893708134759835,0.36078644576365054,0.3088587446750868,0.10946011985796689,0.8161646677309744,0.01003765833660386,0.8848749559769485,0.7727208532838596
1728526432,729917236,781_1728526432-729917236.png,479508,-446019,4.590877532958984,-4.270249366760254,2324.0,16.299999237060547,-112.33292933505597,-644.5058975730028,210.687469872349,-33.465225513936744,115.43351580227012,42.29917083725167,0.4878048780665267,1.0,0.9894993096469964,0.36077768393201937,0.3096213296709124,0.10968989504605009,0.8161862490517993,0.011153300703900304,0.8838247500637586,0.7723303148155324
1728526432,780739014,782_1728526432-780739014.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.860107421875,16.18000030517578,-112.18407592647344,-644.2619979063181,210.68038774902294,-33.331043300230604,115.27955134548985,42.27317863018826,0.4878048780665267,0.5,0.9893793938391944,0.3606725452947423,0.3103158017334162,0.1099301975752689,0.8161656307978619,0.012314348561609734,0.8827872841282206,0.771944340988991
1728526432,831560303,783_1728526432-831560303.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.360107421875,16.239999771118164,-112.0499667777281,-644.0076466280373,210.65809661515826,-33.19187022844717,115.12764337156823,42.247533315674545,0.4878048780665267,0.5,0.9889507942329494,0.36072511461338086,0.31094148479984185,0.1101807975712088,0.8161007344048715,0.013518581167272892,0.881763675487785,0.7715635183773686
1728526432,882380859,784_1728526432-882380859.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.5,16.290000915527344,-111.9307273734437,-643.743074017549,210.61990312808248,-33.04796494537371,114.97795606164222,42.22227250454087,0.4878048780665267,0.5,0.9890707100407514,0.3607689237715367,0.31149779342464035,0.11044146815074074,0.8159895413376195,0.014763760509681312,0.8807550304519234,0.771188405486377
1728526432,933200928,785_1728526432-933200928.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.280029296875,16.469999313354492,-111.82646350797624,-643.468507164954,210.5651364795117,-32.899587632061504,114.83065175729033,42.19743186263657,0.4878048780665267,0.5,0.9888821513272616,0.36092663172745226,0.31198423402674225,0.11071198557298678,0.8158300986654795,0.01604763530199238,0.8797624429345245,0.7708195319395421
1728526432,984020264,786_1728526432-984020264.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.14990234375,16.56999969482422,-111.7372610259366,-643.1841698611623,210.49315022877093,-32.74699955341117,114.68589075219403,42.17304506359645,0.4878048780665267,0.5,0.9887706066055193,0.36101424837261553,0.31240040610014286,0.11099212934760183,0.8156205243994806,0.017367944879064623,0.878786993050036,0.7704573977768044
1728526433,34839111,787_1728526433-34839111.png,479508,-446020,4.590877532958984,-4.270258903503418,2322.449951171875,16.799999237060547,-111.66318557032402,-642.8902825301615,210.40332404609754,-32.59046261945051,114.54383108143429,42.14914374947184,0.4878048780665267,0.5,0.9881706090122064,0.36121576548668693,0.3127460033889793,0.11128168230150626,0.8153590125676025,0.01872242299361898,0.8778297456936719,0.7701024728699069
1728526433,85657227,788_1728526433-85657227.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.93994140625,16.969999313354492,-111.60428233882207,-642.5870622015109,210.29506535972766,-32.43023895892276,114.40462830869303,42.125757499322944,0.4878048780665267,0.5,0.9877334290427504,0.3613647132821199,0.31302081502452617,0.11158043060598621,0.8150438380099543,0.02010880150588229,0.8768917491075015,0.7697551964560031
1728526433,136473877,789_1728526433-136473877.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.97998046875,17.239999771118164,-111.56057584965671,-642.2747225204901,210.1678109021452,-32.26659050578395,114.2684353118855,42.102913805703565,0.4878048780665267,0.5,0.9877677504955944,0.361601277722716,0.3132247266175794,0.11188816376669497,0.8146733608803844,0.021524813961529943,0.8759740334359664,0.7694159767884657
1728526433,187291016,790_1728526433-187291016.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.699951171875,17.389999389648438,-111.53206971903174,-641.9534737929304,210.02102815229486,-32.0997785991673,114.13540206796,42.08063805881724,0.4878048780665267,0.5,0.987527709602839,0.3617327018548866,0.3133577212968256,0.11220467457948224,0.8142460308452092,0.022968199053102822,0.8750776092757864,0.769085190901611
1728526433,238107178,791_1728526433-238107178.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.4599609375,17.540000915527344,-111.51874645243055,-641.6235230615671,209.85421667178272,-31.930063597299913,114.00567543772499,42.05895353803193,0.4878048780665267,0.5,0.9873219901629273,0.3618641276582057,0.3134198806825187,0.11252975905516827,0.8137603909733062,0.02443670396069675,0.8742034662260498,0.768763184484695
1728526433,288923096,792_1728526433-288923096.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.39990234375,17.6299991607666,-111.520567252067,-641.2850742106813,209.66690933406431,-31.75770450574787,113.87939895160547,42.037881410437045,0.4878048780665267,0.5,0.9872705079836617,0.36194298080058923,0.31341138578481387,0.11286321631644525,0.8132150813146617,0.025928087568672542,0.8733525714445652,0.7684502718604872
1728526433,339738281,793_1728526433-339738281.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.2099609375,17.700000762939453,-111.53747184261127,-640.938328095775,209.4586734461132,-31.582958620201453,113.75671259720669,42.01744073621976,0.4878048780665267,0.5,0.9871076903598048,0.3620043136220074,0.3133325178168388,0.1132048484701148,0.8126088421658951,0.027440123556553453,0.8725258682163928,0.768146736065105
1728526433,390552734,794_1728526433-390552734.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.360107421875,17.780000686645508,-111.56937831718156,-640.5834826949315,209.22911176206992,-31.40608118377907,113.63775260950831,41.99764848080207,0.4878048780665267,0.5,0.9872363958079693,0.36207440660390827,0.3131836589132163,0.1135544604579597,0.8119405170213047,0.028970603364295244,0.871724274540099,0.7678528290282453
1728526433,441366699,795_1728526433-441366699.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.1298828125,17.770000457763672,-111.61618300566877,-640.2207332783184,208.97786338830247,-31.22732505855767,113.5226512645053,41.9785195338521,0.4878048780665267,0.5,0.9870390474541173,0.3620656447722771,0.31296529274439233,0.11391185988974095,0.8112090552077793,0.030517339034458413,0.8709486817372377,0.7675687718554943
1728526433,492180176,796_1728526433-492180176.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.2099609375,17.90999984741211,-111.67776036781422,-639.8502725920504,208.70460457964342,-31.046940410794583,113.41153667718545,41.96006673538666,0.4878048780665267,0.5,0.9871076903598048,0.3621883070728165,0.31267800501547893,0.11427685686204692,0.810413514202891,0.03207816593591101,0.8701999530910528,0.7672947552159405
1728526433,542992920,797_1728526433-542992920.png,479508,-446020,4.590877532958984,-4.270258903503418,2321.2099609375,17.90999984741211,-111.75396291393736,-639.4722910525068,208.40904942754779,-30.86517440913223,113.30453260481735,41.942300909175046,0.4878048780665267,0.5,0.9871076903598048,0.3621883070728165,0.3123224838360976,0.11464926376684093,0.8095530616383353,0.03365094537519392,0.8694789225209637,0.7670309398382067
1728526433,593805176,798_1728526433-593805176.png,479508,-446020,4.590877532958984,-4.270258903503418,2320.97998046875,18.200000762939453,-111.84462115661958,-639.0869769473255,208.09095044245134,-30.68227093498298,113.20175825653943,41.92523090354793,0.4878048780665267,0.5,0.9869105512831042,0.362442395176675,0.31189951994579757,0.11502889509343239,0.8086269769953573,0.03523356710249431,0.8687863932995108,0.7667774571164467
1728526433,644663574,799_1728526433-644663574.png,479508,-446021,4.590877532958984,-4.270268440246582,2320.6201171875,18.32999992370605,-111.94954359693403,-638.6945166396722,207.75009903430234,-30.49847030428741,113.10332811021148,41.90886363955087,0.4878048780665267,0.0,0.9866020767618127,0.3625562956455832,0.31141000677829944,0.11541556722722002,0.8076346530037278,0.03682395171920727,0.8681231368182374,0.766534409825405
1728526433,695603516,800_1728526433-695603516.png,479508,-446021,4.590877532958984,-4.270268440246582,2320.5400390625,18.34000015258789,-112.06851674898077,-638.2950947728734,207.38632589662836,-30.314008999919857,113.00935173745137,41.893204166203745,0.4878048780665267,0.0,0.9865334338561249,0.3625650574772144,0.3108549403470281,0.11580909824807673,0.8065755967598809,0.03842005299336915,0.8674898914087259,0.7663018729409969
1728526433,746543945,801_1728526433-746543945.png,479508,-446021,4.590877532958984,-4.270268440246582,2320.199951171875,18.43000030517578,-112.201305206481,-637.888894472869,206.99950130036706,-30.129119414126947,112.91993363768844,41.87825572247287,0.4878048780665267,0.0,0.9862419107841038,0.36264391229074644,0.310235418934418,0.116209307730883,0.8054494305823462,0.0400198600882779,0.8668873612243928,0.7660798945605705
1728526433,797484131,802_1728526433-797484131.png,479508,-446020,4.590877532958984,-4.270258903503418,2320.25,18.440000534057617,-112.34765175495012,-637.4760975460941,206.58953530408965,-29.94402960046542,112.83517308188945,41.864019805453154,0.4878048780665267,0.5,0.9862848126001587,0.3626526741223776,0.3095526425685726,0.1166160165505633,0.8042558926237747,0.04162139970891776,0.8663162151874589,0.7658684969153832
1728526433,848425537,803_1728526433-848425537.png,479508,-446020,4.590877532958984,-4.270258903503418,2320.06005859375,18.420000076293945,-112.5072775325433,-637.0568846705045,206.15637788737962,-29.758963034737903,112.75516396639759,41.85049624417851,0.4878048780665267,0.5,0.9861219949763018,0.36263515045911526,0.30880791227284365,0.11702904669387837,0.8029948372592456,0.043222738170527464,0.8657770860040671,0.7656676774666573
1728526433,899367676,804_1728526433-899367676.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.760009765625,18.56999969482422,-112.67988224211636,-636.6314355776993,205.70001901423245,-29.57413838442733,112.67999467708974,41.837683278398714,0.4878048780665267,0.5,0.9858647933571245,0.36276657459128586,0.3080026290764658,0.11744822107998798,0.8016662352708419,0.044821983393630915,0.8652705692489254,0.7654774100753847
1728526433,950310059,805_1728526433-950310059.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.5,18.63999938964844,-112.86514441645116,-636.199929224445,205.22048863356162,-29.389769286118543,112.6097479637894,41.825577641568565,0.4878048780665267,0.5,0.985641913190791,0.36282790574155555,0.30713829277715354,0.1178733633914576,0.8002701738491245,0.04641728682995694,0.864797222519059,0.7652976462346822
1728526434,1253174,806_1728526434-1253174.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.260009765625,18.489999771118164,-113.06272173814575,-635.7625439520278,204.71785662412563,-29.206064130381293,112.54450082464588,41.814174647223666,0.4878048780665267,0.5,0.9854361937508795,0.362696481609385,0.3062165004486618,0.11830429791725494,0.7988068564327967,0.0480068453237974,0.8643575646547162,0.7651283163524374
1728526434,52196777,807_1728526434-52196777.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.0400390625,18.51000022888184,-113.27225141558772,-635.3194576316148,204.1922326911883,-29.02322585358643,112.48432440014368,41.803468277907925,0.4878048780665267,0.5,0.9852476350373898,0.3627140052726473,0.30523894468669066,0.11874084940953367,0.7972766024078511,0.04958890291337381,0.8639520750251675,0.7649693310718461
1728526434,103141113,808_1728526434-103141113.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.239990234375,18.520000457763672,-113.4933506166619,-634.8708477933623,203.64376622188965,-28.841451736154305,112.42928387655505,41.79345127588005,0.4878048780665267,0.5,0.9854190330244577,0.3627227671042785,0.30420741158543274,0.11918284295642889,0.7956798466865092,0.05116175257654737,0.863581192878135,0.7648205826183677
1728526434,154085693,809_1728526434-154085693.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.2900390625,18.38999938964844,-113.72561696194145,-634.4168917368046,203.0726461057161,-28.660933206791974,112.37943839879976,41.78411523493159,0.4878048780665267,0.5,0.9854619348405125,0.36260886496422173,0.30312377843660165,0.11963010387329598,0.7940171391845542,0.05272373792470983,0.8632453167526112,0.7646819461631859
1728526434,205031006,810_1728526434-205031006.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.1201171875,18.34000015258789,-113.96862907860829,-633.9577666202473,202.47910052561684,-28.48185565234269,112.33484099260522,41.775450692750724,0.4878048780665267,0.5,0.9853162779430775,0.3625650574772144,0.30199001114512924,0.12008245761463676,0.7922891442132068,0.05427325484811163,0.8629448039543475,0.7645532811947735
1728526434,255976807,811_1728526434-255976807.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.070068359375,18.399999618530277,-114.22194721530592,-633.4936495273108,201.86339672397764,-28.30439823292046,112.29553849555003,41.76744722332541,0.4878048780665267,0.5,0.9852733761270227,0.3626176267958529,0.3008081613605844,0.12053972970853633,0.7904966397978019,0.0558087531154606,0.8626799700912012,0.7644344328910432
1728526434,306923096,812_1728526434-306923096.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.550048828125,18.420000076293945,-114.48511391710377,-633.0247175091235,201.22584074556306,-28.128733702031475,112.26157149622388,41.76009352889344,0.4878048780665267,0.5,0.9848276157943558,0.36263515045911526,0.29958036332814253,0.12100174571509259,0.7886405169294138,0.05732873793036947,0.8624510886631739,0.7643252334847673
1728526434,357869873,813_1728526434-357869873.png,479508,-446019,4.590877532958984,-4.270249366760254,2318.419921875,18.40999984741211,-114.75765475919135,-632.551147600799,200.5667771567817,-27.955028231403023,112.23297428053564,41.75337753096117,0.4878048780665267,1.0,0.9847160710726133,0.3626263886274841,0.29830883046555334,0.1214683312101823,0.7867217787475511,0.058831771447071246,0.8622583907006167,0.7642255036151706
1728526434,408817139,814_1728526434-408817139.png,479509,-446019,4.590887546539307,-4.270249366760254,2318.1298828125,18.549999237060547,-115.03907913778568,-632.0731168107126,199.88658873800242,-27.783441240232808,112.209774784183,41.747286459975506,1.0,1.0,0.984467449816647,0.3627490509280235,0.29699585167318054,0.1219393117960259,0.7847415396443927,0.06031647424788569,0.8621020644439544,0.7641350536595228
