sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524851,171064209,416_1728524851-171064209.png,459139,-446069,4.395862102508545,-4.27072811126709,1045.93994140625,458.5899963378906,-2.1972857631098237,87.21604769955138,103.89432385309831,15.418626882562629,-20.693685401920643,0.06284589942675535,0.977977128980033,5.939960876966133e-05,0.7027917653856887,0.15387649029496236,0.9635530619338873,0.5825847781215845,0.8525559007701576,0.4466866062570501,0.035790765941152936,0.09207449803980439
1728524851,221904785,417_1728524851-221904785.png,466514,-446053,4.460745811462402,-4.270594120025635,1071.760009765625,471.1799926757813,-2.335042722932122,86.83392297539302,102.49450864365167,15.463080476963915,-20.4857919141153,0.12669576928643303,0.985298608100573,7.451853092932392e-05,0.720559620215337,0.1586509985646987,0.9629211321962157,0.5816574446221405,0.8500575033148693,0.4478455338627636,0.03833360076699305,0.09439853741943058
1728524851,272744873,418_1728524851-272744873.png,472112,-446034,4.52006721496582,-4.270392894744873,1136.3699951171875,502.5899963378906,-2.4825129717168424,86.4576476188478,101.08636363986966,15.506049916037478,-20.273725929961785,0.1898439822406858,0.9919924365538798,9.72238161655592e-05,0.7650204180836532,0.17056262412934234,0.9622446448829857,0.5807443062642179,0.8475442387993932,0.44896576879123395,0.040927471193499765,0.09669703754137657
1728524851,323584717,419_1728524851-323584717.png,479180,-446015,4.587737560272217,-4.270211219787598,1175.06005859375,530.47998046875,-2.6390681177278164,86.08811783000333,99.67109513564907,15.547558870627276,-20.05783055596316,0.25215075526793473,0.9996283597806618,0.00011772313767027809,0.7916446477965015,0.18113935158039354,0.961526482603,0.5798475379302854,0.8450182602233408,0.4500479281532907,0.04356818053719744,0.09896491051356886
1728524851,374424316,420_1728524851-374424316.png,479465,-446015,4.590466022491455,-4.270211219787598,1265.199951171875,578.3900146484375,-2.804098284656327,85.72617577302913,98.24992470086022,15.58763314532663,-19.838449935947388,0.3134835551391222,0.9999362395164447,0.00011772313767027809,0.8536736286418101,0.19930828890612046,0.9607694430296122,0.5789691833694046,0.8424817478509605,0.4510926846876844,0.04625151942664274,0.10119733232549472
1728524851,425263672,421_1728524851-425263672.png,479524,-446018,4.591031074523926,-4.27023983001709,1348.800048828125,612.2000122070312,-2.9770138597659614,85.3726084919758,96.82408915155995,15.626300763818998,-19.615928628980473,0.3737172919725755,1.0,0.00011449489806325541,0.9112023066540568,0.21213006491072853,0.9599762308814975,0.5781111525661107,0.8399369091579736,0.45210076898596346,0.048973273411436785,0.1033897498933086
1728524851,476101563,422_1728524851-476101563.png,479506,-446019,4.590858459472656,-4.270249366760254,1380.6600341796875,624.8400268554688,-3.157247243451052,85.02814693658861,95.3948404741152,15.663592050226509,-19.390610977892166,0.4327344970126056,0.9999805221138843,0.00011341881819421085,0.9331264776795665,0.21692354164010016,0.959149449896938,0.577275219376274,0.8373859786961494,0.45307297161327187,0.05172923068605956,0.10553788753070606
1728524851,526940186,423_1728524851-526940186.png,479507,-446020,4.590858459472656,-4.270258903503418,1424.3699951171875,645.0900268554688,-3.34425459243261,84.69346509781803,93.96344569549912,15.699539704226966,-19.162840469535578,0.49042548454273593,0.9999805221138843,0.00011234273832522179,0.9632051060448208,0.2246029555070591,0.9582915948372949,0.5764630194291729,0.8348312178618096,0.45401014506668697,0.05451518991481008,0.10763775284232227
1728524851,577778564,424_1728524851-577778564.png,479508,-446020,4.590877532958984,-4.270258903503418,1442.3399658203125,652.280029296875,-3.537517549361604,84.3691792528112,92.53118669332841,15.734178868063886,-18.932959088214734,0.5466884978269637,0.9999826743664938,0.00011234273832522179,0.9755709846436755,0.22732962239357785,0.9574050435528346,0.5756760482952514,0.8322749145567815,0.45491320552220504,0.05732696814031277,0.10968564203577469
1728524851,628687988,425_1728524851-628687988.png,479508,-446020,4.590877532958984,-4.270258903503418,1442.8199462890625,653.5,-3.7365449522247736,84.05584731928121,91.09935994047028,15.767547183978426,-18.70130666395143,0.601429838953759,0.9999826743664938,0.00011234273832522179,0.9759012790166848,0.22779227226690435,0.9564920491412052,0.5749156599193151,0.8297193827325711,0.4557831343320205,0.060160408755146055,0.11167814464778966
1728524851,679598389,426_1728524851-679598389.png,479508,-446020,4.590877532958984,-4.270258903503418,1438.5,653.8900146484375,-3.940874517455526,83.75396831890032,89.66927617991219,15.79968484090853,-18.468220217390908,0.6545639824543428,0.9999826743664938,0.00011234273832522179,0.9729285456579805,0.22794017764465882,0.9555547322265359,0.5741830653183025,0.8271669618100695,0.4566209792419963,0.06301138951458368,0.1136121476797371
1728524851,730510010,427_1728524851-730510010.png,479508,-446020,4.590877532958984,-4.270258903503418,1435.27001953125,653.9099731445312,-4.150074490857021,83.46398194876524,88.2422600257374,15.830634609481207,-18.234033303206843,0.7060136725851242,0.9999826743664938,0.00011234273832522179,0.9707058627714531,0.22794774651140776,0.9545950733861908,0.5734793315413251,0.8246200159673714,0.45742785530393026,0.06587583056769086,0.11548483913856515
1728524851,781422363,428_1728524851-781422363.png,479508,-446021,4.590877532958984,-4.270268440246582,1434.81005859375,653.4400024414062,-4.363745260282179,83.18626825930657,86.81964948560714,15.860441864392241,-17.999075353942143,0.7557100041972935,0.9999826743664938,0.00011126665845617723,0.970389344664256,0.22776951937389453,0.9536149057529536,0.5728053808880236,0.8220809332874992,0.4582049454590053,0.06874970248309051,0.11729371098033192
1728524851,832335938,429_1728524851-832335938.png,479508,-446021,4.590877532958984,-4.270268440246582,1434.81005859375,653.4400024414062,-4.581520923542843,82.9211474363628,85.40279539964246,15.88915459325072,-17.76367102637,0.8035924871585802,0.9999826743664938,0.00011126665845617723,0.970389344664256,0.22776951937389453,0.9526159078225904,0.5721619903797087,0.8195521247569157,0.45895350076837066,0.07162903424390252,0.11903656145506072
1728524851,883250488,430_1728524851-883250488.png,479508,-446020,4.590877532958984,-4.270258903503418,1432.56005859375,652.8099975585938,-4.803070804345713,82.66887968440767,83.99306079051289,15.916823390886682,-17.52813955269554,0.8496090943403302,0.9999826743664938,0.00011234273832522179,0.9688410267895594,0.22753060242410086,0.9515995964998262,0.57154979147598,0.8170360231055602,0.4596748402647397,0.07450992118347632,0.12071149685339759
1728524851,934166016,431_1728524851-934166016.png,479508,-446020,4.590877532958984,-4.270258903503418,1430.3800048828125,652.510009765625,-5.028100908288032,82.42966520706636,82.59182012001499,15.943501438028305,-17.292794099226782,0.8937162932314878,0.9999826743664938,0.00011234273832522179,0.9673408418435846,0.22741683795905185,0.9505673204192858,0.570969270027442,0.814535081479985,0.46037035039649316,0.07738853282976235,0.12231693265731283
1728524851,985082520,432_1728524851-985082520.png,479508,-446020,4.590877532958984,-4.270258903503418,1429.1300048828125,652.3900146484375,-5.256355310248354,82.20364428028219,81.20045844834483,15.969244463216846,-17.05794113545398,0.93587906128266,0.9999826743664938,0.00011234273832522179,0.9664806652465309,0.22737133217303224,0.9495202535811437,0.5704207664532648,0.8120517719428206,0.4610414840347826,0.08026112062237475,0.12385159409860186
1728524852,36000244,433_1728524852-36000244.png,479508,-446020,4.590877532958984,-4.270258903503418,1428.75,651.8599853515625,-5.4876174640611,81.99089741309909,79.82037049344665,15.994110686882353,-16.823879816665038,0.9760708851140091,0.9999826743664938,0.00011234273832522179,0.9662191682009618,0.2271703289961277,0.94845938934328,0.5699044761313675,0.8095885837938972,0.46168975901555603,0.08312402546408806,0.12531451613005368
1728524852,86918701,434_1728524852-86918701.png,479508,-446020,4.590877532958984,-4.270258903503418,1428.1099853515625,652.27001953125,-5.721711425220645,81.79144559113317,78.4529595889724,16.018160746632724,-16.59090138321929,1.0142737437412166,0.9999826743664938,0.00011234273832522179,0.9657787477030758,0.22732582638701263,0.9473855348123952,0.5694204499892708,0.8071480217104045,0.4623167561918059,0.0859736850685785,0.1267050428149012
1728524852,137837402,435_1728524852-137837402.png,479508,-446020,4.590877532958984,-4.270258903503418,1427.469970703125,652.5499877929688,-5.958502977370199,81.60525059827188,77.09963654015438,16.04145760295586,-16.359288579458305,1.050478075994175,0.9999826743664938,0.00011234273832522179,0.9653383272051898,0.2274319988389312,0.9462993056764897,0.568968595284791,0.8047326037048474,0.46292411697517694,0.0888066410679764,0.12802282614091048
1728524852,188758057,436_1728524852-188758057.png,479508,-446020,4.590877532958984,-4.270258903503418,1426.72998046875,652.7999877929688,-6.197900653305733,81.43221541265382,75.7618183770811,16.06406642465646,-16.12931509506733,1.0846827323412382,0.9999826743664938,0.00011234273832522179,0.9648291093798637,0.22752680641753564,0.945201121521233,0.5685486765669966,0.8023448588998869,0.4635135403492455,0.09161954584581491,0.12926782426685587
1728524852,239679688,437_1728524852-239679688.png,479508,-446020,4.590877532958984,-4.270258903503418,1426.3599853515625,653.1099853515625,-6.4398566411822245,81.27218467337046,74.44092700473514,16.086054453465394,-15.901245031571667,1.1168949113990498,0.9999826743664938,0.00011234273832522179,0.9645745004672006,0.22764436688914988,0.9440912016729427,0.5681603168087918,0.7999873251189202,0.4640867793398177,0.09440916906254285,0.13044029921157305
1728524852,290602295,438_1728524852-290602295.png,479508,-446020,4.590877532958984,-4.270258903503418,1425.699951171875,653.1900024414062,-6.6843675668462,81.12494521473005,73.13838774938817,16.107490847453814,-15.675332396529578,1.1471300814959553,0.9999826743664938,0.00011234273832522179,0.9641203037035024,0.2276747117952901,0.9429695616098052,0.5678029987034585,0.7976625462916789,0.46464563693265637,0.09717240384226913,0.131540813998985
1728524852,341525879,439_1728524852-341525879.png,479508,-446020,4.590877532958984,-4.270258903503418,1425.030029296875,653.2000122070312,-6.931475144094714,80.99022666557217,71.8556278021825,16.128446503235114,-15.451820627793106,1.175411887749659,0.9999826743664938,0.00011234273832522179,0.963659302808519,0.22767850780185533,0.9418360099789562,0.5674760661190628,0.7953730696763252,0.46519196143819685,0.09990627259173371,0.13257022927586837
1728524852,392450684,440_1728524852-392450684.png,479120,-445581,4.587162971496582,-4.266056060791016,1424.6300048828125,653.25,-7.1812666861955226,80.8677021119266,70.59407456288245,16.14899385741762,-15.230942149885935,1.2017720452119582,0.9995635231708018,0.0005865711366002113,0.9633840294971376,0.2276974646882999,0.9406901462499946,0.5671787257065831,0.7931214429033714,0.4657276413153181,0.10260793242644098,0.13352969942248205
1728524852,443376465,441_1728524852-443376465.png,471881,-438108,4.517855644226074,-4.194508075714111,1424.0400390625,653.1900024414062,-7.433875473758951,80.75698882187257,69.355153889123,16.16920666823693,-15.012917964101693,1.2262502187217033,0.9917428828638131,0.008659698941906824,0.9629780496637822,0.2276747117952901,0.939531359027451,0.5669100486589859,0.7909102108509289,0.4662545994783882,0.10527468018434433,0.13442066817939563
1728524852,494303223,442_1728524852-494303223.png,464541,-430507,4.447581768035889,-4.121735095977783,1418.25,662.969970703125,-7.689480975538677,80.65764903162795,68.1402882583924,16.189159778630874,-14.797957273465501,1.2488938901732907,0.9838131771558402,0.016871049206388433,0.9589936847857109,0.2313835722341771,0.9383588250379126,0.5666689726188934,0.7887419123642063,0.46677478712050874,0.10790395701310268,0.1352448638162616
1728524852,545230957,443_1728524852-545230957.png,456872,-422540,4.374157428741455,-4.04545783996582,1400.93994140625,687.4199829101562,-7.948308919830779,80.5691907920008,66.95089485138956,16.208928862240068,-14.586257143347412,1.2697582139361103,0.9755279731230999,0.025477805018739696,0.9470819189489336,0.24065575805096678,0.9371715088024961,0.5664543037327363,0.7866190768346742,0.4672901770916219,0.11049335252126405,0.13600429386930055
1728524852,596135010,444_1728524852-596135010.png,449351,-414705,4.302150249481201,-3.970444679260254,1373.6099853515625,694.969970703125,-8.21063121498834,80.49106887463965,65.78838356643867,16.228590153996755,-14.37800219827348,1.2889058611630313,0.9674026814592422,0.03394192644445293,0.9282750480715354,0.24351894229554433,0.9359681630014693,0.5662647188500274,0.7845442206561838,0.46780275687482503,0.1130406084866998,0.13670123947436366
1728524852,646990234,445_1728524852-646990234.png,441538,-406568,4.227347373962402,-3.8925397396087646,1305.780029296875,710.3499755859375,-8.47676571826176,80.42268573777696,64.65415497534593,16.24822016708396,-14.173364355233183,1.306406853734447,0.9589619233691534,0.0427323421884484,0.881598455449598,0.24935150638299952,0.9347473295346455,0.5660987678670086,0.782519843576568,0.46831452120735384,0.11554362211863664,0.13733824932274555
1728524852,697845215,446_1728524852-697845215.png,434461,-399198,4.159591197967529,-3.821978330612183,1223.719970703125,713.0,-8.747075852681345,80.36339255083139,63.549598231489554,16.267895398008417,-13.97250259342861,1.322338388617489,0.951316315005629,0.0506941495313053,0.8251295418854401,0.2503564759747591,0.9335073412788496,0.5659548762131396,0.7805484249639904,0.46882746439168455,0.1180004488739533,0.13791813326812316
1728524852,748700195,447_1728524852-748700195.png,426792,-390902,4.091825485229492,-3.751368999481201,1208.8599853515625,709.5800170898438,-9.021970072068354,80.31249027618689,62.476088941200686,16.28769202132043,-13.775562759979334,1.3367846534687755,0.9436696305157997,0.058661364175504105,0.8149037725798605,0.24905951478043725,0.9322463245420634,0.5658313474763385,0.7786324200077744,0.46934357233672713,0.12040930483368817,0.13844395561477296
1728524852,799553955,448_1728524852-799553955.png,419711,-383528,4.018373012542725,-3.671951532363892,1160.969970703125,701.27001953125,-9.301901174679912,80.26923080529652,61.43498700965654,16.307685575290968,-13.582677410732622,1.3498366343415096,0.9353812519104605,0.0676224461867253,0.7819486767133454,0.2459081117934812,0.9309622022119272,0.5657263661600596,0.7767742558737428,0.4698648143632686,0.12276856865015803,0.13891902811839787
1728524852,850408691,449_1728524852-850408691.png,412782,-376616,3.952033519744873,-3.6057751178741455,1077.7900390625,694.0900268554688,-9.5873654666097,80.23281814578974,60.4276344724251,16.327950639824916,-13.3939656851712,1.361591916336245,0.9278955021095034,0.07508947200580912,0.7247091322799131,0.24318524091352772,0.9296526975934559,0.5656380005641435,0.7749763278339467,0.47039313480700934,0.12507678307701528,0.13934690273011463
1728524852,901262939,450_1728524852-901262939.png,404373,-367855,3.871524572372437,-3.5218961238861084,1044.760009765625,687.4099731445312,-9.878901776870169,80.20240965670908,59.45535332344619,16.348560508099794,-13.209533214460166,1.3721544779428163,0.9188108707481375,0.08455397108175244,0.7019798057189777,0.2406519620444016,0.9283153389271327,0.5655642057824684,0.773240995390035,0.4709304444580189,0.12733265609396552,0.1397313641108089
