sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611929,311125732,3797_1728611929-311125732.png,392372,-340882,3.756625413894653,-3.263652801513672,2682.719970703125,31.25,174.43750139971104,-268.41890535030217,304.1499956253385,30.38916340921221,82.44158945740064,17.033017646454237,0.9563713419316539,0.03237195444668006,0.98978940810656,0.09001100903852226,0.815417708164356,0.35138701591737126,0.7761195603558555,0.7334676198803636,0.7108346981882636,0.5340012977025387
1728611929,344405762,3798_1728611929-344405762.png,394404,-342486,3.776079893112183,-3.2790095806121826,2683.679931640625,32.70000076293945,172.5158946156379,-267.92085936836725,302.20295187318817,29.954253457149253,81.85229311927884,16.976912345317103,0.9589319281897364,0.030350615704783035,0.9900969617094788,0.09059783530366225,0.8113748013586839,0.3522073979854504,0.7727900892534666,0.7299658729631993,0.7069374540165262,0.5329231092768837
1728611929,377686279,3799_1728611929-377686279.png,396568,-344032,3.7947399616241455,-3.2930166721343994,2685.7099609375,33.38999938964844,170.58211759106197,-267.46287587484477,300.2619458471131,29.51321789300432,81.26700787459772,16.922947678306603,0.9613879546128727,0.028506929826804916,0.9907473452822837,0.09087708296160316,0.8073062893414966,0.3529617890641665,0.7694709427441793,0.7264148047023359,0.7030667367541258,0.5318860579076585
1728611929,410965088,3800_1728611929-410965088.png,398308,-345253,3.813457489013672,-3.3055012226104736,2687.010009765625,33.9900016784668,168.63717364095166,-267.04528156034866,298.32854570612693,29.066221607971034,80.68615250904547,16.871234285088576,0.9638515437371562,0.02686364868102714,0.9911638567104479,0.09111990842157666,0.8032142830071495,0.35364965102826357,0.7661648024010778,0.7228157427455457,0.6992253159924834,0.5308922697826693
1728611929,477522461,3801_1728611929-477522461.png,400103,-346600,3.830642938613892,-3.318397760391236,2687.010009765625,34.59000015258789,166.68208512522915,-266.668337993377,296.4042841188597,28.61343996555711,80.11013756625026,16.821877398340792,0.9661134817511865,0.025166139634021256,0.9911638567104479,0.09136273233771337,0.799100933319056,0.35427055302173,0.7628742891082113,0.7191700990601098,0.6954159068150955,0.5299437671823936
1728611929,510800781,3802_1728611929-510800781.png,401869,-347908,3.847550868988037,-3.330920696258545,2697.219970703125,35.81999969482422,164.71789193500337,-266.3322405500757,294.49065587989134,28.155058703635813,79.53936468173805,16.774976579773003,0.9683388928600916,0.02351780600439063,0.9944349380110735,0.0918605224464794,0.7949684281248421,0.3548241732206932,0.7596019589844922,0.7154793691441697,0.6916411653927397,0.529042463407017
1728611929,544077637,3803_1728611929-544077637.png,403460,-349253,3.862783432006836,-3.3437979221343994,2703.830078125,36.63999938964844,162.74564995380035,-266.037117476123,292.5891156654036,27.691273803559767,78.97422592927738,16.730625469337035,0.9703437931766299,0.02182283889025488,0.996552693300754,0.09219238251899008,0.7908189889188999,0.3553103003786849,0.7563502995458304,0.7117451309728767,0.6879036846606007,0.5281901579569468
1728611929,577354980,3804_1728611929-577354980.png,405073,-350380,3.880016803741455,-3.3560240268707275,2710.3798828125,37.47999954223633,160.76642949722742,-265.7830290866243,290.701075931918,27.22229132597387,78.41510318075676,16.68891154825481,0.9726120386716999,0.020213575710293696,0.9986511287176164,0.09253233692788355,0.7866548675595638,0.3557288351445754,0.7531217261119465,0.7079690436764132,0.6842059900848924,0.5273885319788665
1728611929,610630615,3805_1728611929-610630615.png,406546,-351481,3.892329216003418,-3.365128993988037,2714.590087890625,40.290000915527344,158.78131373443236,-265.5699671094407,288.8279049613438,26.748327213362725,77.86236748065723,16.649915916483977,0.9742325905913534,0.019015132816777025,1.0,0.09366956571635934,0.7824783429479888,0.356079791144244,0.749918578463378,0.7041528459501714,0.680550535526003,0.5266391439892423
1728611929,643906982,3806_1728611929-643906982.png,407624,-352158,3.9026501178741455,-3.371610641479492,2712.590087890625,42.47999954223633,156.7913970950927,-265.39785417747623,286.9709250545451,26.269607059660064,77.31637843618401,16.613713085299597,0.97559102117208,0.018161984829054234,0.99935923725455,0.09455587470847883,0.7782917176765825,0.3563632958168841,0.746743117752454,0.7002983541997272,0.6769396992052011,0.5259434258883174
1728611929,677181641,3807_1728611929-677181641.png,408727,-353077,3.913210391998291,-3.380409479141236,2712.590087890625,42.47999954223633,154.7977836661637,-265.2665434759801,285.1314108745007,25.786365847427586,76.77748362422544,16.580370785768203,0.9769809577775024,0.01700383627881108,0.99935923725455,0.09455587470847883,0.7740973146558917,0.3565795909959674,0.7435975236700776,0.6964074604246937,0.6733757797826254,0.5253026792795147
1728611929,710457031,3808_1728611929-710457031.png,410888,-354715,3.9339001178741455,-3.396091938018799,2703.2099609375,47.119998931884766,152.80158558281462,-265.1758185513758,283.310587939102,25.298847653220648,76.24601801650812,16.549949793974978,0.9797041264199953,0.014939629878883198,0.9963540193049724,0.09643371752185735,0.769897473729261,0.35672903322414085,0.7404838918683876,0.692482129846426,0.6698609925556138,0.5247180721107868
1728611929,743730713,3809_1728611929-743730713.png,412078,-355568,3.945293426513672,-3.4042584896087646,2664.300048828125,58.45000076293945,150.80392141777716,-265.125393288046,281.50963126272933,24.807305321852816,75.72230342453867,16.522503773902752,0.9812037065017987,0.013864706093719203,0.9838880082507591,0.1010190548737279,0.7656945482841511,0.3568120937914669,0.7374042316378382,0.6885243982853099,0.6663974657878895,0.5241906356551863
1728611929,777004639,3810_1728611929-777004639.png,413106,-356364,3.955135583877564,-3.411879539489746,2641.929931640625,64.04000091552734,148.80591457284115,-265.11491205871886,279.72966414494806,24.312000110409713,75.20664796606785,16.49807913884352,0.9824991250331341,0.012861584066662657,0.9767210393982072,0.1032813701741869,0.7614909018679736,0.35682935848770636,0.7343604638358512,0.6845363692944827,0.6629872371810818,0.5237212618475786
1728611929,810277344,3811_1728611929-810277344.png,414297,-357270,3.966538429260254,-3.420553684234619,2618.570068359375,70.69999694824219,146.80869167553374,-265.14395005278215,277.97175710408493,23.81320130309476,74.69934555485278,16.47671493215855,0.9839999603350447,0.0117198482434695,0.9692369743334904,0.10597672089234952,0.7572889048148341,0.3567815270615196,0.731354419063218,0.6805202110587025,0.6596322505003269,0.5233107009931821
1728611929,843550537,3812_1728611929-843550537.png,415639,-358237,3.979386806488037,-3.429811954498291,2595.300048828125,78.52999877929688,144.81338098311818,-265.21201378532976,276.23692695325354,23.31118579831975,74.2006754154978,16.458442728125526,0.985691055624734,0.010501226796428675,0.9617816935327294,0.10914558179780338,0.7530909308876719,0.35666941238196403,0.7283878360840903,0.6764781530697418,0.6563343523657232,0.5229595598621246
1728611929,876822021,3813_1728611929-876822021.png,416522,-358865,3.9878408908844,-3.4358246326446533,2573.419921875,91.0199966430664,142.82111079507686,-265.3185417883172,274.52613601661767,22.806237669826636,73.7109016252032,16.443286553567308,0.986803776869438,0.009709806980994995,0.9547717084240884,0.11420037830918177,0.748899353938252,0.35649393930002155,0.7254623604857803,0.6724124825926894,0.6530952892217388,0.5226683001833655
1728611929,910094238,3814_1728611929-910094238.png,417479,-359600,3.997003316879273,-3.442861557006836,2553.2900390625,99.72000122070312,140.83300787446473,-265.4629054838935,272.84029148417005,22.298647703978475,73.23027268432273,16.431262830963863,0.9880097295876187,0.00878357057778606,0.948322468935825,0.1177213359000217,0.7447165445858194,0.35625614321004545,0.722579543575423,0.6683255409403744,0.649916704497142,0.522437237551465
1728611929,943365723,3815_1728611929-943365723.png,418568,-360453,4.007429599761963,-3.451028347015381,2539.300048828125,108.88999938964844,138.85019587813383,-265.6444102386606,271.18024490391207,21.788712915664927,72.75902111761856,16.42238034377502,0.9893820303505318,0.007708615410734754,0.9438403366601256,0.12143250344859177,0.7405448669144163,0.3559571683131824,0.7197408415115971,0.664219719575603,0.6468001359679475,0.5222665407601826
1728611929,976651611,3816_1728611929-976651611.png,419533,-361117,4.016668796539307,-3.457385540008545,2523.72998046875,119.4800033569336,136.87379379580096,-265.86229659625764,269.5467918110652,21.27673604553284,72.29736310796517,16.41664022470226,0.9905980875905771,0.006871848768174649,0.9388519767857259,0.12571835807348286,0.7363866751888068,0.35559826558705815,0.7169476146702716,0.6600974560630288,0.6437470133349579,0.5221562315769023
1728611930,9936035,3817_1728611930-9936035.png,420373,-361820,4.024710655212402,-3.464116096496582,2487.320068359375,145.0,134.90491439803452,-266.1157416845199,267.9406714948751,20.763025041439864,71.84549816408756,16.41403596757032,0.9916565519461389,0.005985938090126597,0.9271869191633252,0.13604649354706472,0.7322443105891644,0.35518079046790285,0.7142011272460375,0.6559612298939952,0.6407586560263885,0.5221061849709635
1728611930,43220947,3818_1728611930-43220947.png,421282,-362401,4.033413887023926,-3.4696786403656006,2465.780029296875,167.27999877929688,132.94466269329612,-266.4038607928723,266.36256690448175,20.24789252706253,71.4036088238875,16.414553463421615,0.9928020658161485,0.005253767277886456,0.9202858918799299,0.1450633774033695,0.7281200979648113,0.35470620025226657,0.7115025470911441,0.6518135582079474,0.6378362712358493,0.5221161298072959
1728611930,109788086,3819_1728611930-109788086.png,422156,-363027,4.041781425476074,-3.475672006607056,2440.669921875,183.3000030517578,130.9941343942187,-266.72570911579595,264.81310469575783,19.731655260418258,70.97186039506803,16.418171061313384,0.9939033959383776,0.004464889395322746,0.9122410811948357,0.15154679418149397,0.7240163426073906,0.35417605122517853,0.7088529457955942,0.6476569914326364,0.6349809522069949,0.5221856500147724
1728611930,143070313,3820_1728611930-143070313.png,422604,-363340,4.045477390289307,-3.478630542755127,2411.2099609375,201.77999877929688,129.05441439347373,-267.0802836590144,263.29285542054185,19.214633584709098,70.55040073500643,16.424859654209158,0.994389856490999,0.004075471556006571,0.9028026584692526,0.15902578808947687,0.719935327044213,0.3535919955202742,0.7062532990107342,0.6434941088625001,0.6321936767777387,0.5223141862368045
1728611930,176353027,3821_1728611930-176353027.png,423299,-363911,4.052896976470947,-3.484365463256836,2377.7900390625,223.08999633789065,127.1265752499138,-267.4665253060708,261.80233385830167,18.69715087343819,70.13936007199013,16.43458279025034,0.9953664177345531,0.003320611639259563,0.8920955380225755,0.16765010512231837,0.715879307853222,0.3529557777157265,0.7037044870164042,0.6393275141909291,0.6294753061980182,0.5225010379696745
1728611930,209634033,3822_1728611930-209634033.png,424037,-364478,4.05979061126709,-3.489564180374145,2340.4599609375,246.9199981689453,125.2116756860864,-267.88332104377656,260.3419994884764,18.17953297126293,69.738850869952,16.447296809535235,0.9962737535891844,0.002636329587015984,0.880135676348954,0.1772942869256771,0.7118505125018824,0.35226923116848363,0.7012072955286481,0.6351598310082069,0.6268265842352361,0.5227453661910493
1728611930,242915771,3823_1728611930-242915771.png,424570,-364836,4.06489372253418,-3.4929916858673096,2300.239990234375,284.0599975585937,123.31075909862247,-268.3295063454042,258.9122571001844,17.662107631601277,69.34896773875379,16.462951006282864,0.996945421868652,0.0021851835754105875,0.8672499469241248,0.1923251253129249,0.7078511362131588,0.35153427408867005,0.6987624167423232,0.6309936982733078,0.6242481365809305,0.5230461964763189
1728611930,276195801,3824_1728611930-276195801.png,425073,-365218,4.069709300994873,-3.4966490268707275,2257.56005859375,321.7900085449219,121.42485208337206,-268.80386771049297,257.51345753490966,17.14520395166808,68.96978739190644,16.481487815933786,0.9975792452618815,0.0017037854244628114,0.8535760918372893,0.20759474585154686,0.703883338862517,0.35075290535601505,0.6963704506011039,0.6268317657650009,0.6217404705711636,0.5234024225941566
1728611930,309476318,3825_1728611930-309476318.png,425502,-365435,4.073816776275635,-3.4987266063690186,2167.610107421875,370.9100036621094,119.55496297752272,-269.30514535988357,256.1458985570219,16.62915180543117,68.60136865337653,16.50284302642072,0.9981198685621371,0.0014303236586636348,0.8247578030042911,0.2274739790320037,0.6999492419106597,0.34992720008058803,0.6940319062860821,0.6226766895162065,0.6193039752315339,0.5238128105665545
1728611930,342755371,3826_1728611930-342755371.png,425741,-365700,4.076104640960693,-3.5012638568878174,2121.14990234375,395.5,117.70208042138174,-269.83203608420075,254.80982584621816,16.114281274939298,68.24375251478155,16.526946012616516,0.9984209958659014,0.0010963576141794773,0.8098728187242733,0.23742573635488792,0.6960509253776306,0.3490593049107731,0.6917472039128568,0.618531127235241,0.6169389216554324,0.5242760031742639
1728611930,376034912,3827_1728611930-376034912.png,426123,-365982,4.079761981964111,-3.5039637088775635,2074.9599609375,419.010009765625,115.86717194304988,-270.38319624345775,253.50543410500126,15.600922080548713,67.89696224384673,16.553719992854866,0.9989023727770876,0.0007409891225671483,0.7950744218904484,0.24694041495146912,0.6921904248650809,0.34815143309231683,0.6895166764253363,0.6143977337181964,0.6146454637213079,0.5247905248864128
1728611930,409312988,3828_1728611930-409312988.png,426414,-366116,4.082548141479492,-3.505246639251709,2029.1199951171875,450.3699951171875,114.05118256971473,-270.95724491473254,252.2328682731225,15.08940301071383,67.5610035445425,16.58308230635591,0.9992690853314634,0.0005721231870879917,0.7803881507152666,0.25963203798302936,0.6883697286345427,0.34720585928347114,0.6873405716724521,0.610279156257808,0.6124236391517188,0.5253547871918569
1728611930,442591553,3829_1728611930-442591553.png,426684,-366373,4.085133075714111,-3.507707118988037,2024.47998046875,468.8299865722656,112.25503346953242,-271.5527671840015,250.9922248396615,14.580051352154552,67.23586476890534,16.614944710299056,0.999609312741573,0.0002482621103095384,0.7789015764527357,0.2671029360107926,0.6845907747500563,0.34622491413268003,0.6852190546518331,0.6061780300553561,0.610273370914186,0.5259670943080968
1728611930,475868408,3830_1728611930-475868408.png,426837,-366493,4.086597919464111,-3.5088560581207275,2024.47998046875,485.5400085449219,110.47962062796323,-272.168317577296,249.78355324227837,14.073192321321038,66.92151718019164,16.64921369515593,0.9998021145500691,9.703279548439747e-05,0.7789015764527357,0.27386560816604205,0.6808554482932859,0.34521097862677347,0.6831522099025454,0.6020969736430135,0.6081944689615304,0.5266256492411024
1728611930,509145752,3831_1728611930-509145752.png,426994,-366569,4.088101387023926,-3.509583711624145,1928.8499755859373,516.5800170898438,108.7258135620742,-272.8024236254238,248.60685734235886,13.569148498136508,66.61791526672611,16.685790816772844,1.0,1.255275491440777e-06,0.7482635042146752,0.28642773416617195,0.6771655786585165,0.34416647821915347,0.6811400440276109,0.5980385843245353,0.6061866323074745,0.5273285601670191
