sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524918,15570557,410_1728524918-15570557.png,-71344,97025,-0.6900371313095093,0.9362457990646362,132.05999755859375,128.19000244140625,-14.70094705141996,36.22634760842237,-4.971394642301301,5.372759326527853,-12.521867761417852,6.429311965193673,0.41116363791021643,0.5717058976412063,0.043480074395928665,0.034772890024697176,0.5992268560896677,0.9084385344786035,0.5735741778303779,0.782095111776636,0.13146592759657455,0.18408428712575134
1728524918,66411865,411_1728524918-66411865.png,-64410,89807,-0.6166704893112183,0.8598249554634094,132.60000610351562,127.0199966430664,-13.83225092927325,37.634616610156385,-5.542545547901552,5.579151813823627,-13.039417983126164,6.362801737519451,0.4184104317923156,0.5641586522828368,0.043705536392042416,0.03428117522981438,0.6081563203406557,0.9143314485600412,0.5698654195864572,0.7898663406955269,0.12163234067851839,0.1809067449366091
1728524918,117252930,412_1728524918-117252930.png,-56737,81509,-0.543208122253418,0.7803787589073181,128.4600067138672,126.5999984741211,-12.974498187390214,38.930503147277626,-6.106380178985162,5.7769680422962715,-13.534081776732373,6.303994156887056,0.42566668092215015,0.5563126261210888,0.04197702202856158,0.03410466387082186,0.6169732958624342,0.9197540972252782,0.5662041694409433,0.7973146505418514,0.11223360176273534,0.1780971985700546
1728524918,168093506,413_1728524918-168093506.png,-48775,73519,-0.4669787883758545,0.7038813829421997,129.82000732421875,126.73999786376952,-12.128329023767751,40.111973433217834,-6.661654496023783,5.9660289571490965,-14.005152315435694,6.252947053614303,0.4331962373436269,0.5487578225037296,0.04254484351066451,0.034163500990486026,0.6256712019589681,0.9246979700764485,0.5625985055423802,0.804433299423827,0.10328314073967859,0.17565841088348735
1728524918,218933594,414_1728524918-218933594.png,-41852,66148,-0.4006969928741455,0.6333103775978088,131.30999755859375,127.06999969482422,-11.294374987659618,41.17713365673572,-7.207123003550507,6.146170942353173,-14.45195151900019,6.209707933863455,0.4397432251442614,0.5417883012655162,0.0431669376897127,0.034302189861001246,0.6342435468360148,0.9291551424436789,0.5590565154934233,0.8112161267605514,0.09479384130769813,0.1735926514952821
1728524918,269773682,415_1728524918-269773682.png,-34772,58932,-0.3329120576381683,0.5642233490943909,134.5399932861328,127.83999633789062,-10.47325854079402,42.124232608801755,-7.741541066943839,6.317245979023715,-14.873831023350542,6.174314027431172,0.44643868565038636,0.534965336081871,0.04451551132066367,0.0346257940191542,0.6426839321114383,0.9331182863773115,0.5555862813068432,0.8176575592452969,0.08677802255047273,0.17190169906796507
1728524918,320613281,416_1728524918-320613281.png,-27100,50791,-0.2594592571258545,0.4862802624702453,135.39999389648438,128.77000427246094,-9.665592587871048,42.95166415230029,-8.263667312217688,6.4791217766481735,-15.270173127475292,6.146792349858561,0.45369398984419257,0.5272677555394386,0.044874574998622616,0.03501664563838163,0.6509860576412997,0.9365806809823938,0.5521958638225329,0.823752615786599,0.07924742094560555,0.17058684427553686
1728524918,371452637,417_1728524918-371452637.png,-18548,42028,-0.1775811910629272,0.4023820459842682,138.6999969482422,129.33999633789062,-8.871979975431753,43.65796953149619,-8.772266101018026,6.631681877195245,-15.64039171580054,6.127159778425288,0.4617815000812939,0.5189820523842446,0.046252377780129396,0.03525619447816966,0.6591437266710608,0.9395362220826622,0.5488932866361604,0.8294969114282387,0.07221317283928713,0.1696488934341093
1728524918,422291504,418_1728524918-422291504.png,-12063,35276,-0.1154928803443908,0.3377374410629272,134.85000610351562,128.66000366210938,-8.09301295831281,44.24183951734458,-9.26611007357016,6.774825732015804,-15.983933153827289,6.115423141609513,0.46791427620420056,0.5125978164684244,0.04464494651069032,0.03497041601487656,0.667150851319981,0.9419794311976099,0.5456865195865864,0.8348866602447685,0.06568579742895642,0.1690881727758756
1728524918,473130127,419_1728524918-473130127.png,-4100,26978,-0.0392539836466312,0.2582912147045135,131.4499969482422,127.12999725341795,-7.329272633089579,44.70211638399529,-9.743982752659685,6.908468751362337,-16.30027715450369,6.111579321601961,0.47544477719373995,0.5047517873634292,0.04322538962004171,0.03432740485331944,0.6750014584048449,0.9439054638131871,0.5425834618469596,0.8399186772060512,0.059675180302005915,0.16890453334674457
1728524918,523968506,420_1728524918-523968506.png,2386,19918,0.0228439029306173,0.1906977593898773,126.0,122.76000213623048,-6.581328338327863,45.03779571149521,-10.204681201340273,7.032542326337757,-16.58893761255552,6.115615369432721,0.48157849917258927,0.4980763259599731,0.04094993082902887,0.0324908402348059,0.6826896956048691,0.9453101169252247,0.539591924666939,0.8445903790036917,0.05419055758328867,0.16909735650655175
1728524918,574806396,421_1728524918-574806396.png,10058,12230,0.0962967202067375,0.1170917600393295,124.31999969482422,121.33999633789062,-5.849737022189978,45.24802800979416,-10.647018726094487,7.146993823122707,-16.849463403835628,6.12750863219916,0.4888338050222414,0.49080707177788946,0.040248504479689445,0.03189405869675385,0.6902098379621792,0.9461898358351017,0.536719613819767,0.8488997838336791,0.04924050074727365,0.1696655600074031
1728524918,625643066,422_1728524918-625643066.png,19051,2866,0.1823969781398773,0.0274394918233156,131.3800048828125,118.66000366210938,-5.135042578805679,45.33212015952849,-11.069827616134946,7.251786549373724,-17.081439146682527,6.147226891798775,0.49733836248108715,0.4819531042832183,0.0431961668402685,0.0307677462881068,0.6975562947033571,0.9465417201787162,0.5339741118146664,0.8528455101311886,0.04483290215203767,0.1706076046216711
1728524918,676480469,423_1728524918-676480469.png,24947,-3582,0.2388461232185363,-0.0342945754528045,134.5800018310547,118.70999908447266,-4.4377751555663405,45.28953666544073,-11.471961908807943,7.346899692692923,-17.284485922304004,6.174728514503914,0.5029141297243975,0.47585631012671553,0.04453221551263344,0.03078875771291112,0.7047236163598738,0.9463635291714316,0.5313628599397406,0.8564267742537994,0.04097496135179174,0.1719215012879626
1728524918,727339111,424_1728524918-727339111.png,33796,-12800,0.3235677182674408,-0.1225490197539329,137.97999572753906,120.9800033569336,-3.7584504340432856,45.11990071861882,-11.852300170771725,7.432328231052854,-17.458261951309325,6.209962610674564,0.5112825096850938,0.4671403903106134,0.04595176603249946,0.03174276553646208,0.7117065021596425,0.945653686053026,0.5288931402024425,0.8596433871087522,0.037673172242595754,0.1736048187414365
1728524918,778304932,425_1728524918-778304932.png,40283,-19257,0.3856751620769501,-0.1843692511320114,132.47999572753906,118.08000183105467,-3.097568887599423,44.822995064030884,-12.209748284771234,7.508082815060381,-17.60246322367274,6.252869203883048,0.5174171756800572,0.46103508667439386,0.0436554301869157,0.030523990674422338,0.7184998076581463,0.9444112817178987,0.5265720572337018,0.8624957497198689,0.034933311092890496,0.1756546915937762
1728524918,829271729,426_1728524918-829271729.png,49132,-28474,0.4703967571258545,-0.2726141214370727,117.95999908447266,104.9499969482422,-2.455615018949287,44.398762670102464,-12.543242232373508,7.574189621987644,-17.716824079613282,6.303379408718886,0.5257855556407535,0.45232011237647723,0.03759310495614674,0.025005883271088825,0.7250985525756776,0.9426360775169224,0.5244065202182825,0.8649848477314281,0.032760425506632496,0.17806782882786057
1728524918,880239258,427_1728524918-880239258.png,55471,-35076,0.5310872197151184,-0.3358226120471954,110.6500015258789,99.83000183105467,-1.8330565809420665,43.84730719738121,-12.851750863741238,7.630690181585505,-17.801117739142743,6.361415616554018,0.5317802592419336,0.4460777056601094,0.03454106687888699,0.022854118423067518,0.7314979288070331,0.9403285072185747,0.5224032249093076,0.867112244849576,0.031158824361746607,0.18084052267274173
1728524918,931207764,428_1728524918-931207764.png,62851,-42761,0.6017444133758545,-0.4093998968601227,96.19000244140624,88.87999725341797,-1.2303437838245386,43.16889326368296,-13.134278646016128,7.677641173804601,-17.855156778356523,6.426891688577306,0.5387594272234645,0.43881128729677055,0.028503791565290093,0.018252193148425105,0.7376933085701823,0.9374896781184444,0.5205686357816804,0.8688800752259831,0.030132068760477748,0.1839686578259154
1728524918,982177246,429_1728524918-982177246.png,70659,-50897,0.6764993071556091,-0.4872951209545135,83.43000030517578,82.33999633789062,-0.6479084923096012,42.36394650339297,-13.3898683819208,7.7151141986485765,-17.878793550854635,6.499713155465992,0.5461433457475359,0.4311184336094539,0.02317629151162621,0.015503646762351782,0.7436802526597267,0.9341213712873773,0.5189089683788918,0.8702910347922026,0.029682964022283875,0.18744772099267268
1728524919,33147461,430_1728524919-33147461.png,78182,-58726,0.7485255599021912,-0.562251091003418,86.3499984741211,83.27999877929688,-0.08616341593985163,41.43305341869638,-13.61760388989132,7.7431955184678865,-17.87192055290977,6.579777423174521,0.5532577426115305,0.42371585768415226,0.02439543632333313,0.01589869874271055,0.74945451876928,0.9302260409489498,0.5174301719096268,0.8713483715563441,0.02981355274554892,0.1912728107177111
1728524919,84118652,431_1728524919-84118652.png,85407,-66257,0.8176987767219543,-0.6343539357185364,90.97000122070312,83.9800033569336,0.45449870350800914,40.376961020602266,-13.81661263666234,7.7619857731396555,-17.834470731128174,6.666973984492245,0.5600903307033536,0.4165950535362551,0.026324359580364352,0.016192887547413957,0.7550120698442666,0.9258068129773298,0.5161379121531204,0.8720558748788334,0.030525108961947545,0.19543864749235482
1728524919,135090576,432_1728524919-135090576.png,92927,-74084,0.8896963000297546,-0.7092907428741455,99.63999938964844,86.95999908447266,0.9737059034061719,39.1965762580436,-13.986068312815023,7.771599668861056,-17.76641773139567,6.761184636229572,0.5672018898155372,0.40919437011894816,0.02994421913972703,0.017445281330417124,0.7603490824222543,0.9208674825083414,0.5150375547348828,0.8724178637546507,0.0318181334064066,0.1999395841306754
1728524919,186063721,433_1728524919-186063721.png,102217,-84079,0.978640079498291,-0.8049842715263367,107.54000091552734,89.69999694824219,1.4711078056809193,37.892965234161764,-14.1251933413743,7.772165641687643,-17.667776087874362,6.8622837021040874,0.5759873162620465,0.3997437738429518,0.03324259308228014,0.018596811937764926,0.7654619549118424,0.91541251066,0.5141341488371671,0.8724391741446504,0.0336923499261193,0.20476961641792998
1728524919,237037354,434_1728524919-237037354.png,107820,-89917,1.0322840213775637,-0.8608781695365906,112.36000061035156,91.19000244140624,1.9463764109584434,36.467352209784245,-14.233261309243987,7.763825497309223,-17.538601350727745,6.970138261567724,0.5812859994133273,0.3942237489068191,0.03525501818681244,0.019223012035649044,0.7703473157558106,0.909447020362556,0.5134324114104896,0.8721251454121587,0.036146703053735574,0.20992239404283483
1728524919,288010986,435_1728524919-288010986.png,115635,-97738,1.1071059703826904,-0.9357575178146362,121.44000244140624,94.0500030517578,2.399206876031226,34.921118394656595,-14.309599311244265,7.7467340287291435,-17.378990151173607,7.0846083848847465,0.588676541320775,0.386828740070249,0.03904606067456099,0.020424975834015806,0.775002031422819,0.9029767913003941,0.5129367119526634,0.8714816059275772,0.03917935677134027,0.21539123182847267
1728524919,338986572,436_1728524919-338986572.png,123600,-106034,1.183363914489746,-1.0151846408843994,126.0999984741211,96.83000183105467,2.8293182694820573,33.25580052708366,-14.353590196732693,7.721058613518646,-17.18908020249144,7.205547374704497,0.5962089237191589,0.37898459758675385,0.0409916817527794,0.02159331750503659,0.7794232141745858,0.8960082539685299,0.5126510579204053,0.8705148579039322,0.0427876944913117,0.22116912127348873
1728524919,389963135,437_1728524919-389963135.png,130677,-113413,1.2511202096939087,-1.0858322381973269,133.3000030517578,99.94000244140624,3.23645430068389,31.473089242530087,-14.364674709132025,7.686978792289535,-16.969050235768922,7.332802014197871,0.6029015553046506,0.3720075122030564,0.04399779604368747,0.022900348046572587,0.7836082295593925,0.8885484828460039,0.5125790808363496,0.8692316615252444,0.04696832027715536,0.22724874240687135
1728524919,440940430,438_1728524919-440940430.png,137750,-120788,1.318838119506836,-1.1564414501190186,141.58999633789062,103.86000061035156,3.6203840176633664,29.574827231785132,-14.342353509169829,7.644685830063101,-16.719119869404462,7.466212821610909,0.6095903953711251,0.3650342177218428,0.04745899763325029,0.024547793809934534,0.787554703585532,0.880605188688706,0.5127240231511779,0.8676392184308956,0.05171706132298892,0.2336224759493106
1728524919,491918701,439_1728524919-491918701.png,144833,-128155,1.3866517543792725,-1.2269741296768188,146.5399932861328,107.33000183105467,3.98090246947804,27.563007189643226,-14.28618907332719,7.594382262299571,-16.43954941164498,7.605614310897609,0.6162886906853352,0.3580684814996189,0.04952569862011915,0.026006120718144843,0.7912605295299893,0.8721867099456113,0.5130887259160761,0.8657451546224242,0.057028971705375076,0.24028241576499457
1728524919,542897705,440_1728524919-542897705.png,152499,-136444,1.4600471258163452,-1.3063342571258545,156.7100067138672,112.94000244140624,4.317831328934868,25.439769555548963,-14.19580745984287,7.536281427421449,-16.130639595727928,7.750835257956675,0.6235383223192453,0.350230955435987,0.05377183796269635,0.028363818691373284,0.794723874339462,0.863302003304489,0.5136756173152179,0.863557502861779,0.06289833741569079,0.24722038158113366
1728524919,593877686,441_1728524919-593877686.png,161350,-145665,1.544787883758545,-1.3946174383163452,169.66000366210938,119.01000213623048,4.631019471711101,23.20740004815718,-14.070899935561915,7.470606987683538,-15.792731247491401,7.901698971904607,0.6319085950957243,0.34151219759370466,0.05917866381586887,0.030914839087267235,0.797943184583236,0.8539606333752472,0.5144867021018522,0.8610846846307946,0.06931868267562075,0.25442793194809843
1728524919,644858643,442_1728524919-644858643.png,169013,-153506,1.618154525756836,-1.4696882963180542,175.47999572753906,123.7300033569336,4.920343508168173,20.868326996316863,-13.911224458034887,7.397592440241608,-15.426204885563422,8.05802357073761,0.6391553889778234,0.33409827545017673,0.06160860134329783,0.03289849971132377,0.8009171919197838,0.8441727615214115,0.515523551974318,0.8583354917216199,0.07628277753366342,0.26189637740923355
1728524919,695840332,443_1728524919-695840332.png,175354,-159953,1.6788641214370728,-1.5314127206802368,187.27999877929688,130.41000366210938,5.185708264343009,18.42511846977824,-13.716607008635927,7.317480620278471,-15.031480254449896,8.21962226063605,0.6451519824510602,0.3280024336181188,0.06653528679525222,0.03570588321706127,0.80364491804095,0.8339491338535436,0.5167872969194663,0.8553190675280866,0.08378264673657937,0.26961679384469606
