sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525205,529439941,208_1728525205-529439941.png,0,0,0.0,0.0,27.75,41.33000183105469,-120.20834021990615,97.6363823236894,10.91080816627106,27.524414690844672,42.90686531557458,4.859665083869648,0.9998638835819361,0.00030866830620386116,0.4171326008951505,0.0008495497273159139,0.7294664354000158,0.9975600571015525,0.3322824900717895,0.6061027538990454,0.2920886150230343,0.23092491495062276
1728525205,580359863,209_1728525205-580359863.png,0,0,0.0,0.0,27.700000762939453,41.54999923706055,-120.56763921826595,97.47681386788103,11.975846308788599,27.61178964902255,43.152037559794046,4.962379076385524,0.9998638835819361,0.00030866830620386116,0.41703718796616357,0.0009308099396185213,0.7283881888705228,0.9959312123205045,0.33753792528202536,0.6077235811506649,0.2981965973745554,0.23520941685050153
1728525205,631280273,210_1728525205-631280273.png,0,0,0.0,0.0,28.09000015258789,41.5,-121.05311384928109,97.277567637881,13.033099441289995,27.68552427527932,43.41049557694402,5.075006432732648,0.9998638835819361,0.00030866830620386116,0.41778141900361737,0.0009123417735965988,0.7269312926964767,0.9938973442841503,0.3427549453274727,0.6090913768454181,0.3046355685247645,0.23990743423282648
1728525205,682200684,211_1728525205-682200684.png,0,0,0.0,0.0,28.190000534057617,41.38999938964844,-121.66428862353055,97.03885685047494,14.08193843544702,27.745522251512394,43.68195042663009,5.197397784481325,0.9998638835819361,0.00030866830620386116,0.41797224850136117,0.0008717109629299211,0.7250971738087078,0.9914606294693303,0.34793044577174004,0.6102043542584958,0.3113983300942721,0.24501273650228003
1728525205,733121338,212_1728525205-733121338.png,0,0,0.0,0.0,28.350000381469727,41.5099983215332,-122.40055969393765,96.76092834181382,15.121710355156793,27.7916997877657,43.96609883377036,5.329393330652223,0.9998638835819361,0.00030866830620386116,0.41827757424184325,0.0009160348431886834,0.7228876443358825,0.988623587533042,0.3530612046988714,0.6110609590653289,0.31847732658325467,0.25051865789129957
1728525205,784042236,213_1728525205-784042236.png,0,0,0.0,0.0,28.280000686645508,41.7599983215332,-123.26119570713644,96.44406178790383,16.151738483846454,27.82398558940017,44.26262366930799,5.470823156872425,0.9998638835819361,0.00030866830620386116,0.41814399468535357,0.0010083770823290442,0.7203048990495764,0.9853890733553479,0.35814388284808135,0.611659868732593,0.3258646573474594,0.256418110773012
1728525205,834963379,214_1728525205-834963379.png,0,0,0.0,0.0,28.15999984741211,42.20000076293945,-124.24533873213666,96.0885689215223,17.171322482534862,27.84232081581298,44.57119444065552,5.62150755730126,0.9998638835819361,0.00030866830620386116,0.41791499856010705,0.0011709003249957585,0.7173515125773753,0.9817602690457997,0.3631750243937109,0.6119999917524404,0.33355208881665444,0.2627035990897051
1728525205,885884766,215_1728525205-885884766.png,0,0,0.0,0.0,27.700000762939453,42.470001220703125,-125.3520052642094,95.6947927473731,18.179738676209713,27.846659031027468,44.89146779175991,5.781257359069334,0.9998638835819361,0.00030866830620386116,0.41703718796616357,0.0012706301123510382,0.7140304363902421,0.9777406759318936,0.368151058358357,0.6120804667259301,0.34153106695276436,0.26936723188613043
1728525205,936806396,216_1728525205-936806396.png,0,0,0.0,0.0,27.649999618530277,42.619998931884766,-126.58008730251628,95.2631067573112,19.176240465235328,27.836966146557995,45.22308801255275,5.94987424895939,0.9998638835819361,0.00030866830620386116,0.41694177139740674,0.0013260346104168059,0.7103449955685812,0.9733341065482287,0.3730683006429656,0.6119006613031573,0.3497927299418141,0.27640073693632045
1728525205,987728271,217_1728525205-987728271.png,0,0,0.0,0.0,27.65999984741211,42.790000915527344,-127.92835350042675,94.79391414751274,20.1600588581372,27.813220357113828,45.56568755734834,6.12715110202289,0.9998638835819361,0.00030866830620386116,0.41696085471115807,0.0013888280657282388,0.7062988853501666,0.9685446766455272,0.37792295665585957,0.6114601709905444,0.3583279211087941,0.2837954744511503
1728525206,38650391,218_1728525206-38650391.png,0,0,0.0,0.0,27.65999984741211,42.709999084472656,-129.39545038782063,94.28764703914115,21.130403122173597,27.775412069836083,45.91888757166373,6.312872311800136,0.9998638835819361,0.00030866830620386116,0.41696085471115807,0.001359277872868563,0.7018961674620461,0.9633767972353409,0.3827111245229867,0.6107588178381678,0.3671272020423414,0.2915424508527871
1728525206,89572754,219_1728525206-89572754.png,0,0,0.0,0.0,27.059999465942383,42.380001068115234,-130.97990366511988,93.7447657034418,22.086461548424523,27.723543827822095,46.282298427062656,6.5068141217891755,0.9998638835819361,0.00030866830620386116,0.41581588136446535,0.0012373868498992777,0.6971412662371868,0.9578351666799624,0.3874287988632549,0.6097966490211171,0.3761808659193212,0.29963233260123084
1728525206,140495361,220_1728525206-140495361.png,0,0,0.0,0.0,27.09000015258789,42.06999969482422,-132.68011956930877,93.16575779163811,23.027402328445863,27.657630228666584,46.65552026388398,6.708744957770363,0.9998638835819361,0.00030866830620386116,0.41587313130571946,0.00112288196611416,0.6920389645150854,0.95192476283135,0.392071875114385,0.6085739353284125,0.3854789510258322,0.308055460056546
1728525206,191416992,221_1728525206-191416992.png,0,0,0.0,0.0,27.1299991607666,42.20000076293945,-134.4943863126113,92.55113756969618,23.95237453951859,27.577697838625802,47.03814354191397,6.918425760528241,0.9998638835819361,0.00030866830620386116,0.415949460920955,0.0011709003249957585,0.6865943993243369,0.945650835219749,0.39663615439462807,0.6070911695707292,0.3950112544761212,0.31680186135766747
1728525206,242340088,222_1728525206-242340088.png,0,0,0.0,0.0,27.149999618530277,42.18000030517578,-136.42087559473663,91.90144515788339,24.860509234960293,27.483785102802422,47.429749599094144,7.135610318417086,0.9998638835819361,0.00030866830620386116,0.41598762754845775,0.0011635127767808395,0.6808130573444269,0.9390188972912489,0.4011173488829114,0.6053490649143035,0.40476734613168464,0.3258612662946848
1728525206,293263428,223_1728525206-293263428.png,0,0,0.0,0.0,27.790000915527344,42.65999984741211,-138.4576441897895,91.21724577490161,25.750920635023327,27.375942251500373,47.82991121827883,7.3600455990981395,0.9998638835819361,0.00030866830620386116,0.417208934150156,0.0013408097068466403,0.6747007701434564,0.932034718692037,0.40551108769533106,0.603348553143793,0.41473658272091385,0.3352231201465753
1728525206,344186768,224_1728525206-344186768.png,-1056,1143,-0.0101102944463491,0.0109432442113757,28.440000534057617,42.720001220703125,-140.6026356092051,90.49912898619706,26.622707412977054,27.254231202679577,48.23819320198393,7.591472079667552,0.997780710474928,0.0023840087389776837,0.41844932042583566,0.0013629723514913972,0.6682637091877197,0.9247043175952873,0.4098129232313299,0.6010907828527866,0.4249081221578269,0.34487659745180854
1728525206,395110596,225_1728525206-395110596.png,-6903,7437,-0.0660903006792068,0.0712028965353965,26.850000381469727,42.68000030517578,-142.85368184251138,89.74770795597934,27.47495407035669,27.118725460340087,48.65415295505186,7.829624074351916,0.9862463240005016,0.013811999425956232,0.41541514269499635,0.0013481972550615593,0.6615083806177239,0.9170339530659112,0.41401833795986864,0.5985771175588056,0.43527093805801387,0.3548106156774886
1728525206,446017578,226_1728525206-446017578.png,-17027,17649,-0.1560010761022567,0.1616402417421341,21.34000015258789,46.47999954223633,-145.20850517844227,88.96361870264272,28.3067323952134,26.969510008747296,49.07734107515793,8.074230059023071,0.9677206806193456,0.03096306317953317,0.40490047704280635,0.0027517990081888915,0.6544416197830777,0.9090301174600386,0.4181227516151673,0.5958091337411546,0.4458138344499375,0.3650138487558182
1728525206,496918213,227_1728525206-496918213.png,-24843,26094,-0.2336282134056091,0.2425034493207931,18.209999084472656,48.20000076293945,-147.6647201098587,88.14751935758655,29.117102997556785,26.806681202633058,49.507301951031984,8.325012991972528,0.9517260164023438,0.04629843182983918,0.39892753451011465,0.003387114064364408,0.6470705855258749,0.900699528859195,0.42212152877335285,0.5927886188041249,0.4565254606784449,0.3754747404645408
1728525206,547828857,228_1728525206-547828857.png,-31483,32695,-0.3014227151870727,0.3130265772342682,12.4399995803833,52.220001220703125,-150.21983532674966,87.30008942766555,29.905116916773537,26.630346653726274,49.94357436811846,8.581690630618727,0.9377573151282519,0.05967284767741495,0.3879167154395838,0.004871977438825096,0.6394027541997531,0.8920491235415342,0.4260099867842728,0.589517568972109,0.46739432649359125,0.3861815176377294
1728525206,598739746,229_1728525206-598739746.png,-40327,41910,-0.3860964179039001,0.4012522995471954,10.329999923706056,58.810001373291016,-152.8712558018485,86.4220290616531,30.669817296078495,26.440625114059088,50.38569212113522,8.843975844008176,0.9203107430915499,0.07640448641178217,0.38389022905217773,0.007306118918926229,0.6314459134110149,0.883086048494032,0.42978340403408166,0.585998187124901,0.47840881731133333,0.39712220320112535
1728525206,649650635,230_1728525206-649650635.png,-42102,44059,-0.4030905365943908,0.4218271374702453,10.329999923706056,58.810001373291016,-155.61628497289377,85.51405832140084,31.410241118607566,26.23764635646189,50.833184632639565,9.111576921070084,0.9168091941286394,0.08030641825344631,0.38389022905217773,0.007306118918926229,0.6232081554697231,0.873817653972622,0.43343702851199806,0.5822328805808494,0.48955720962388105,0.4082846290303437
1728525206,700561523,231_1728525206-700561523.png,-53596,55739,-0.5131357312202454,0.5336530804634094,7.369999885559082,64.5,-158.45212702439187,84.57691645898346,32.12542099871242,26.02155105259058,51.28557757633084,9.384197874611337,0.8941349593458098,0.10151373999863098,0.37824169739360447,0.009407827774509764,0.6146978705421926,0.8642514861234245,0.4369660866494567,0.5782242588342321,0.5008276865280509,0.4196564486313949
1728525206,751472412,232_1728525206-751472412.png,-61855,64337,-0.5865789651870728,0.6100547909736633,4.829999923706055,67.12000274658203,-161.37588927025277,83.61136120191809,32.81438702089584,25.792490648813132,51.74239350348781,9.661538741038834,0.8790023664521727,0.11600300441531877,0.3733946467137391,0.010375575455202882,0.605923739500766,0.8543952796864009,0.44036579239434204,0.573975131252922,0.5122083533317158,0.43122514964298275
1728525206,802383789,233_1728525206-802383789.png,-68934,71706,-0.6599839329719543,0.6865234375,3.7799999713897705,68.91000366210938,-164.38458463727687,82.61816804932154,33.476168618220605,25.550627240355876,52.20315247069714,9.943295875807795,0.8638776581044862,0.13050496296711878,0.37139094472194056,0.01103674622561524,0.596894726470936,0.8442569508106595,0.4436313564800052,0.5694885047437679,0.5236872531924214,0.44297806616051977
1728525206,853293945,234_1728525206-853293945.png,-76308,79394,-0.730583667755127,0.760129451751709,2.309999942779541,70.98999786376953,-167.4751342484516,81.59812958244413,34.109796482265025,25.296133444248074,52.66737266688873,10.229162244640106,0.8493309532935971,0.14446403529715998,0.36858576175143404,0.011805031513536303,0.5876200710789437,0.8338445900165139,0.4467579958499475,0.5647675813956861,0.5352523827387322,0.4549023908836988
1728525206,904205322,235_1728525206-904205322.png,-83831,87222,-0.802609920501709,0.835075855255127,1.9900000095367432,72.18000030517578,-170.6443701044872,80.55205479329052,34.714304497676295,25.029192271750453,53.1345710376712,10.518827710633138,0.8344903219433961,0.15867730683504075,0.36797510981549864,0.012244581473624097,0.5781092804045617,0.8231664553421709,0.4497409432038822,0.5598157561131768,0.5468917076243186,0.4669851870926437
1728525206,955116699,236_1728525206-955116699.png,-91501,95517,-0.8760435581207275,0.9144933223724364,0.8299999833106995,74.93000030517578,-173.8890378620084,79.48076843495711,35.2887316956638,24.74999700104433,53.604263905066446,10.81197931745553,0.8193597063268587,0.17373849686182516,0.3657614960358902,0.013260346104168064,0.5683721206438164,0.8122309657120975,0.4525754566372553,0.5546366142546766,0.5585931779674193,0.47921340046083616
1728525207,6028320,237_1728525207-6028320.png,-98868,102899,-0.9465762972831726,0.9851696491241456,0.2599999904632568,77.83000183105469,-177.20579970723753,78.38511039689178,35.8321242220491,24.458751050944645,54.07596758092798,11.10830156886384,0.8048268056119954,0.1871419662274528,0.3646737720617375,0.014331516641808545,0.5584186084851437,0.8010466945597889,0.4552568293525966,0.5492339292899024,0.5703447436329471,0.49157387071457526
1728525207,56939941,238_1728525207-56939941.png,-105799,110111,-1.012934684753418,1.0542184114456177,0.3799999952316284,79.68000030517578,-180.5912373246119,77.26593510762272,36.343537316742065,24.155667856296702,54.54919897248984,11.407476704753266,0.7911540081543151,0.2002367748153648,0.3649027665945847,0.015014848647834913,0.5482590022006485,0.7896223637309377,0.4577803994272532,0.543611660488432,0.5821343693185453,0.5040533431478624
1728525207,107851807,239_1728525207-107851807.png,-113622,118256,-1.0878331661224363,1.132199764251709,0.4699999988079071,84.22000122070312,-184.04185496026835,76.12411096682486,36.822037302866015,23.8409707456163,55.023476178547995,11.709184973881245,0.7757215691712911,0.21502561177768428,0.36507451249422007,0.016691784048791236,0.537903792452671,0.7779668376860738,0.4601415596287356,0.5377739506498955,0.5939500494072701,0.516638479998503
1728525207,158763672,240_1728525207-158763672.png,-120991,126236,-1.1583850383758545,1.2086013555526731,0.7400000095367432,92.0,-187.5540825805793,74.96051980812618,37.26670358516389,23.514892821529855,55.49831907472482,12.013104903303423,0.7611847261834523,0.22951485358682955,0.36558975019312623,0.01956547407994942,0.5273636928151054,0.7660891180169931,0.4623357672758617,0.5317251238861119,0.605779822548299,0.5293158716870704
1728525207,209675537,241_1728525207-209675537.png,-128805,134070,-1.2261508703231812,1.2792489528656006,1.4600000381469729,92.0,-191.12427912608572,73.7760563939087,37.67663065856638,23.177676844671787,55.9732498861872,12.31891356448481,0.7472219321782114,0.24291287453471533,0.3669637173902093,0.01956547407994942,0.5166496300084361,0.7539983382897809,0.46435855415004434,0.5254696834673556,0.6176117859250713,0.5420720479171836
1728525207,260587646,242_1728525207-260587646.png,-136029,141755,-1.302361011505127,1.357182502746582,3.430000066757202,99.79000091552734,-194.7487358614519,72.5716279434276,38.05093012875399,22.82957512182905,56.4477937461663,12.626286836032973,0.7315192325749519,0.2576926458724934,0.3707230442096648,0.022442858589730434,0.5057727338466141,0.7417037592279402,0.4662055364657638,0.5190123097474098,0.6294341091697059,0.5548934886348785
1728525207,311499756,243_1728525207-311499756.png,-143546,149738,-1.3743298053741455,1.4336129426956177,6.360000133514404,115.9499969482422,-198.42367982248277,71.34815369562266,38.38873274727613,22.47084939920895,56.92147923869382,12.93489966304475,0.7166904403249013,0.27218735870692307,0.3763143272918976,0.02841185946237136,0.494744326892652,0.7292147642496537,0.4678724249128712,0.5123578581836576,0.6412350478842032,0.5677666348467205
