sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525123,882786865,330_1728525123-882786865.png,244680,-201043,2.3426010608673096,-1.924814224243164,1154.47998046875,403.30999755859375,80.80328962969672,9.390168746773664,-23.255849947385972,29.445795399878985,-8.060226891983021,-13.500353914686563,0.5102229799266023,0.5492609021891288,0.45194201510609244,0.8618523386999585,0.4192949401792921,0.4603489080694794,0.6928228830616686,0.6786064662033402,0.832752945668444,0.5089917842627121
1728525123,933588379,331_1728525123-933588379.png,235983,-192142,2.2593348026275635,-1.839594841003418,1139.6500244140625,401.1000061035156,77.57661805916436,7.55009121123631,-23.725769663908586,28.652678273044998,-7.926843933444557,-13.262283811946354,0.4920875041580295,0.5692140838677371,0.44607280977332603,0.8566521139435689,0.4055825326996938,0.4446534665768416,0.6906440223171477,0.667375547437357,0.8346953667691257,0.5243074222963023
1728525123,984389160,332_1728525123-984389160.png,228168,-183999,2.1845128536224365,-1.7616325616836548,1107.2099609375,400.8900146484375,74.35106210614867,5.714807202809032,-24.183936652240675,27.86068493491727,-7.78938109589871,-13.023748657318166,0.475791207532896,0.5874680944485142,0.433234107295058,0.8561579931356271,0.3918748662672228,0.4289989127766225,0.6885196550471395,0.6561605420582408,0.836697202079531,0.5396529782670931
1728525124,35189209,333_1728525124-35189209.png,219173,-174943,2.098393440246582,-1.674929141998291,1035.75,404.6000061035156,71.13087565450975,3.8862521276456254,-24.629913844530165,27.07077337437161,-7.648058464322396,-12.785020270778661,0.45703431167257497,0.6077687469452788,0.404952622018432,0.8648877958533526,0.37819001864020835,0.41340175524167555,0.6864518077892677,0.6449750156477687,0.8387552465597674,0.5550109653242581
1728525124,85988525,334_1728525124-85988525.png,213425,-168797,2.043361186981201,-1.616086483001709,1000.1099853515624,405.9700012207031,67.92030953512676,2.066360547910244,-25.06327896433215,26.28389603946684,-7.503103670971183,-12.546371198710261,0.44504823091570156,0.6215461086296286,0.39084748487149046,0.8681114655685278,0.36454605460270684,0.39787849534581504,0.6844424384983419,0.6338324553270929,0.8408661852608995,0.5703638498854932
1728525124,136785889,335_1728525124-136785889.png,205608,-160501,1.968520164489746,-1.5366593599319458,929.3699951171876,407.0299987792969,64.72360584675319,0.2570633933038115,-25.483624059247962,25.500998536000356,-7.354751478464307,-12.308074399925887,0.42874778006583836,0.6401430962698887,0.3628509401486082,0.8706056949164495,0.3509610018298022,0.38244560347877293,0.6824934387133543,0.6227462513276631,0.8430265993963728,0.585694071835821
1728525124,187583740,336_1728525124-187583740.png,198385,-152961,1.8993661403656008,-1.464470386505127,831.25,401.8299865722656,61.54499227348213,-1.5397148091443988,-25.8905550128014,24.723018340233203,-7.203243350400272,-12.070402931441318,0.4136859632469329,0.6570453507479022,0.32401829651371455,0.858369795926706,0.3374528267385011,0.367119495416953,0.680606635820747,0.6117296787627973,0.8452329725950262,0.6009840647426318
1728525124,238416504,337_1728525124-238416504.png,190713,-145149,1.825913429260254,-1.3896771669387815,794.1699829101562,400.0400085449219,58.38867640935916,-3.3220586819368556,-26.283691043229283,23.950883527201906,-7.04882701185888,-11.833629634330688,0.3976878880295799,0.6745573608282485,0.3093432541035928,0.8541578845956473,0.3240394103690025,0.3519165088933411,0.6787837953783523,0.6007958796199662,0.8474816973013859,0.6162162760653752
1728525124,289294189,338_1728525124-289294189.png,182899,-137155,1.751101016998291,-1.3131414651870728,730.1500244140625,390.9599914550781,55.25884010071217,-5.088064716998233,-26.662664196525988,23.185511515787475,-6.891756001930667,-11.598026819908489,0.3813936685168112,0.6924773539553446,0.28400627532744926,0.8327921324564035,0.3107385243412596,0.33685288039746003,0.6770266234659758,0.5899578449903699,0.8497690812920623,0.6313731873442483
1728525124,340172119,339_1728525124-340172119.png,174933,-128704,1.6748334169387815,-1.2322304248809814,675.219970703125,371.5799865722656,52.15963381653208,-6.835843965891234,-27.027118840593854,22.4278078316345,-6.732289220230403,-11.363865956429777,0.3647825076210739,0.7114217845022165,0.2622667797429376,0.7871899737064322,0.2975678069307493,0.32194472222844267,0.675336769030852,0.5792283975512788,0.8520913542797548,0.6464373343555444
1728525124,391050781,340_1728525124-391050781.png,167717,-121327,1.6057463884353638,-1.1616019010543823,649.0,362.9400024414063,49.0951710567877,-8.563524697961233,-27.376711166923492,21.678664889098343,-6.570690469212287,-11.131417356470525,0.34973528251653135,0.7279586768620143,0.2518897839306595,0.7668596419900503,0.2845447393054514,0.3072079998216646,0.6737158261981868,0.5686201743178214,0.854444674578396,0.6613913272232487
1728525124,441929932,341_1728525124-441929932.png,159895,-113187,1.5308574438095093,-1.0836684703826904,606.010009765625,349.1700134277344,46.06952280813305,-10.269255024039708,-27.711108706253093,20.938960793533536,-6.407227993952308,-10.900949865140731,0.3334243941770349,0.7462059328490094,0.23487576993029996,0.7344581421563878,0.2716866219642309,0.2926585093691525,0.6721653365168828,0.5581456096828148,0.8568251358051806,0.6762178704770587
1728525124,492809570,342_1728525124-492809570.png,153109,-106119,1.4658873081207275,-1.015998363494873,579.4000244140625,334.1099853515625,43.08671205624178,-11.951205483463244,-28.029989865345094,20.209558165295153,-6.242174020862755,-10.672730549308257,0.3192738325164851,0.7620501444076037,0.22434441924023088,0.6990211133598838,0.25901055141586954,0.2783118557529025,0.6706867911073513,0.5478169187640589,0.8592287735981453,0.6908997830453832
1728525124,543689941,343_1728525124-543689941.png,143973,-96596,1.37841796875,-0.9248238205909728,543.8499755859375,313.9700012207031,40.1507083638433,-13.607571592524444,-28.333043493093598,19.49130298676848,-6.075804296559504,-10.447024388071418,0.3002229214009223,0.7833976612501934,0.21027488758466087,0.6516306839399265,0.24653339713731037,0.2641834308071753,0.6692816326733273,0.5376460810777253,0.8616515723315235,0.7054200181680051
1728525124,594570557,344_1728525124-594570557.png,137926,-90001,1.3205231428146362,-0.8616823554039001,505.5299987792969,297.54998779296875,37.265422523149674,-15.236576352892722,-28.61996848505804,18.785023473637526,-5.908397627831778,-10.22409396478324,0.2876133694038404,0.798181541142715,0.19510911019492067,0.6129935389270128,0.23427177884804062,0.25028839192223934,0.6679512573355153,0.5276448245549767,0.8640894718150455,0.7197616832089221
1728525124,645451904,345_1728525124-645451904.png,130705,-82777,1.2513881921768188,-0.7925187945365906,485.5499877929688,289.7699890136719,34.434701290660826,-16.836472718773184,-28.89047343575323,18.09152897154954,-5.740235423391185,-10.004199160964479,0.27255570680966457,0.8143754285314853,0.18720168372667953,0.5946867974399286,0.2222420441345589,0.2366416410000683,0.6666970162438034,0.5178246099182093,0.8665383739673271,0.7339080593476789
1728525124,696333740,346_1728525124-696333740.png,122741,-74482,1.1751397848129272,-0.7131012678146362,444.9599914550781,276.8699951171875,31.66232221149193,-18.405546021493834,-29.144276347496508,17.411608879386698,-5.571601237830848,-9.787596852436144,0.2559487261025615,0.832970169292409,0.17113750780567155,0.5643324413343294,0.210460246455285,0.22325780377316576,0.665520216927242,0.5081966154340616,0.8689941494570739,0.7478426211279126
1728525124,747216064,347_1728525124-747216064.png,115954,-67102,1.1101601123809814,-0.6424440741539001,404.2099914550781,265.6199951171875,28.95198853961958,-19.94211634984492,-29.38110440351054,16.74603160049628,-5.402780318032613,-9.574540607971231,0.2417960873296469,0.849513774378672,0.15501000773566062,0.5378606066243102,0.19894212355309643,0.21015120950081365,0.6644221243460907,0.49877172206233256,0.8714526443086333,0.7615490558438311
1728525124,798097900,348_1728525124-798097900.png,107993,-59123,1.033940315246582,-0.5660520195960999,384.7799987792969,260.6099853515625,26.307324259924965,-21.444540883937215,-29.6006938116408,16.095543523368324,-5.234059152140841,-9.365280390728321,0.22519533795963836,0.8674001340945803,0.1473202602942134,0.5260717932544251,0.18770307630047273,0.19733587106179354,0.663403961616448,0.4895604990218877,0.8739096864701721,0.7750112827477286
1728525124,848981445,349_1728525124-848981445.png,100326,-51142,0.9605354070663452,-0.4896407723426819,347.7699890136719,248.0200042724609,23.731869217592774,-22.911216179775632,-29.802789723727223,15.46086803328296,-5.065725021179664,-9.16006226269885,0.20920767426801412,0.8852909875691618,0.13267292446387666,0.49644691342080327,0.17675814800086942,0.1848254654674953,0.6624669103840977,0.4805731897951115,0.8763610923433565,0.7882134720636217
1728525124,899865234,350_1728525124-899865234.png,93244,-43451,0.8927313089370728,-0.4160060584545135,313.9800109863281,241.2899932861328,21.22907436014453,-24.34058040131425,-29.987146234436477,14.842704556361191,-4.898065553403616,-8.959128092381777,0.19443987270435037,0.9025317462816435,0.11929997052518575,0.4806108477828752,0.16612200416875603,0.1726333148229967,0.6616121108299233,0.47181969859120854,0.8788026732732271,0.8011400637932613
1728525124,950749756,351_1728525124-950749756.png,86172,-36385,0.8250229954719543,-0.3483551740646362,298.3599853515625,237.5500030517578,18.80229709701308,-25.73111549646174,-30.153526462211342,14.241727637341207,-4.731368281501457,-8.762715265888003,0.17969293313800086,0.9183714571036783,0.11311808182535127,0.4718104563783009,0.15580891280916892,0.160772367766234,0.6608406612945735,0.46330957728707345,0.8812302419965243,0.8137757863014993
1728525125,1634766,352_1728525125-1634766.png,78207,-28090,0.7487649321556091,-0.2689376473426819,263.25,228.6199951171875,16.454796781165314,-27.081349313244488,-30.301702714006428,13.65858605238154,-4.565920202796753,-8.571056401656314,0.1630838493546284,0.9369661978646019,0.09922271271577073,0.45079768357802497,0.14583272521593355,0.14925518141761318,0.6601536175146366,0.45505201286415875,0.8836396190463712,0.8261056746693166
1728525125,52520508,353_1728525125-52520508.png,70979,-20265,0.679563045501709,-0.1940199881792068,245.50999450683597,225.16000366210935,14.18973031703564,-28.389857652103906,-30.431456734719646,13.093901958276808,-4.402007342609635,-8.384379068930187,0.1480116080280419,0.9545073441085198,0.09220180621680146,0.4426561438538553,0.13620685730667043,0.1380939038743823,0.659551991466111,0.4470558153609613,0.8860266391109226,0.8381150888049058
1728525125,103406494,354_1728525125-103406494.png,63168,-12127,0.6047794222831726,-0.1161056235432624,217.2100067138672,219.3000030517578,12.010147899014273,-29.655266250211596,-30.542580041555414,12.548270079595678,-4.239914320988968,-8.202905510122516,0.13172365879822456,0.9727501359928578,0.08100160854533121,0.42886725784871427,0.12694427151262075,0.12730025728487593,0.6590367498140741,0.4393294063625067,0.8883871573429308,0.849789731304635
1728525125,154292969,355_1728525125-154292969.png,55796,-4437,0.5341988205909729,-0.04248046875,196.6000061035156,214.41000366210935,9.918988884838278,-30.876252693822106,-30.634874342693497,12.022256935364242,-4.0799239231173114,-8.026852367203375,0.11635113193344492,0.9899886565483603,0.07284485305364113,0.4173608351309481,0.11805745924176875,0.11688552153658244,0.6586088119714553,0.4318808080498148,0.8907170556158255,0.8611156650551987
1728525125,205180176,356_1728525125-205180176.png,48120,29,0.4607077240943908,0.0002776501351036,188.97999572753903,213.08999633789065,7.919077808263417,-32.05154825502998,-30.708152038484563,11.516400107016182,-3.9223166737914927,-7.856430412270844,0.10034469633882351,1.0,0.06982910537579952,0.41425478929070525,0.10955842393386722,0.10686051858902568,0.6582690477751589,0.42471763283372327,0.8930122487204423,0.8720793305666624
1728525125,256004883,357_1728525125-256004883.png,41048,-43,0.3929993808269501,-0.0004116881173104,174.50999450683594,210.7100067138672,6.013120535122246,-33.17993964971292,-30.762236802173817,11.031207549407346,-3.767370416372711,-7.69184428247363,0.08559775028149788,0.999838599026823,0.06410235824205847,0.4086545500072644,0.10145866472481214,0.09723559747891053,0.6580182747934437,0.41784707359852336,0.8952686904966614,0.8826675630255459
1728525125,306828613,358_1728525125-306828613.png,32351,-17,0.3097330629825592,-0.0001627604215173,149.0800018310547,198.6100006103516,4.2037005661808395,-34.26027071373877,-30.7969642362228,10.567156946700205,-3.615359896403733,-7.533292219444857,0.0674622615309728,0.999896882710067,0.05403800956330903,0.38018260675726545,0.0937691607348684,0.08802062002246053,0.6578572552827766,0.41127589458097535,0.8974823798970819,0.8928676090576911
1728525125,357652100,359_1728525125-357652100.png,25272,-3,0.2419577240943908,-2.872242657758761e-05,137.1199951171875,183.41000366210935,2.4932754892831994,-35.29144399464257,-30.812182599751026,10.124695114799442,-3.4665563497803324,-7.380965813416724,0.05270072375928422,0.9999282662329605,0.04930463510649371,0.3444162239300064,0.08650035599132458,0.07922494723877505,0.6577866928149303,0.40501042290850986,0.8996493669843731,0.9026671431899984
1728525125,408474854,360_1728525125-408474854.png,17303,0,0.1699314564466476,0.0,106.94000244140624,149.32000732421875,0.884173582565023,-36.2724222561089,-30.807753602130774,9.704237451751151,-3.321227095122345,-7.2350497522412835,0.03701332937841274,0.9999349912733676,0.03736039378154667,0.2642006907458465,0.07966214499314797,0.07085742651693872,0.657807228597348,0.3990565408166169,0.9017657588674682,0.9120542839965404
1728525125,459295898,361_1728525125-459295898.png,9933,1,0.0950999557971954,9.574142495694105e-06,75.9000015258789,118.0199966430664,-0.6214094296299165,-37.20222989292746,-30.783553256933455,9.30616743718095,-3.1796351299457926,-7.095721575628984,0.020714952395426346,0.9999372329535743,0.025075789684901113,0.19055013881933097,0.0732638589245811,0.06292637954677299,0.6579194375136805,0.39341967856064963,0.9038277255824037,0.9210176099090037
1728525125,510117432,362_1728525125-510117432.png,2561,1,0.0245193783193826,9.574142495694105e-06,62.290000915527344,99.94000244140624,-2.0214134661675742,-38.07995425462562,-30.73947278909129,8.930836181551825,-3.0420387303453347,-6.96315143500596,0.0053424308045648084,0.9999372329535743,0.019689402303396972,0.14800697276915736,0.06731425252602241,0.055439591028552615,0.6581238239175798,0.38810480803309955,0.9058315059220389,0.9295461746656628
1728525125,560938232,363_1728525125-560938232.png,41,1,0.000392539834138,9.574142495694105e-06,38.130001068115234,79.30000305175781,-3.313917021530182,-38.904746876452705,-30.67541958628929,8.57856202584478,-2.90869105398304,-6.837501859465852,8.758083326438957e-05,0.9999372329535743,0.010127674714915918,0.09943998145736448,0.061821491632158804,0.04840429817299047,0.6584208172214123,0.3831164370948822,0.9077734132176271,0.9376295223682786
1728525125,611758545,364_1728525125-611758545.png,9,0,8.616728155175224e-05,0.0,23.209999084472656,67.56999969482422,-4.497139938780911,-39.67582461641793,-30.591318183311692,8.249630192225778,-2.779839746146897,-6.718927528344123,2.0852579575051776e-05,0.9999349912733676,0.004222832186431035,0.07183867390067859,0.05679314138767945,0.04182718100256361,0.6588107673321739,0.37845860462861375,0.9096498410756819,0.9452577021129531
