sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525455,753221436,505_1728525455-753221436.png,-259140,270079,-2.481043100357056,2.5857746601104736,-27.71999931335449,2488.280029296875,-336.0519900406059,-115.34222282392643,56.00098410640327,2.222593601875689,59.37314175200762,32.02978985689074,0.0001567951504053977,0.9996165570406443,0.5470750186578254,0.9905701949684395,0.40229345091788304,0.6230846963810688,0.0,0.6836838675734475,0.23574920977971803,0.5904286277802409
1728525455,804139893,506_1728525455-804139893.png,-259141,270079,-2.481052875518799,2.5857746601104736,-27.399999618530277,2486.3701171875,-336.9258017893347,-115.88289253513298,56.02819012356973,2.0666439460363306,59.49737279389719,32.07311351450365,0.00015486637717815332,0.9996165570406443,0.5474346699146951,0.9897545230891615,0.39969636789770324,0.6217684184223944,0.000524315837090894,0.6822589842036877,0.23867383350908655,0.5916778762535572
1728525455,855060303,507_1728525455-855060303.png,-259140,270079,-2.481043100357056,2.5857746601104736,-27.34000015258789,2485.419921875,-337.7742805553002,-116.36564000463765,56.08285614599769,1.9240779079797266,59.62669937959715,32.11081405339501,0.0001567951504053977,0.9996165570406443,0.5475021039894356,0.9893487203339334,0.3971745778218909,0.6205931540409352,0.0015778423836039224,0.6809563844920945,0.24171841556863738,0.5927649806959852
1728525455,905981689,508_1728525455-905981689.png,-258120,269191,-2.471277475357056,2.577272891998291,-27.270000457763672,2484.5,-338.5981127701164,-116.79160218093824,56.164940554583666,1.7948082982950322,59.761029647510135,32.143018206988344,0.002083686647737948,0.9979392763135027,0.5475807774339145,0.9889558465462408,0.3947260405257411,0.6195561352986751,0.0031597775539209394,0.6797752718050311,0.24488079336999213,0.5936935954974031
1728525455,956903809,509_1728525455-956903809.png,-249907,260516,-2.3926451206207275,2.494217157363892,-27.190000534057617,2483.3798828125,-339.398027220074,-117.16199668398657,56.27434737471146,1.6787284696161804,59.90027275720462,32.16985966272322,0.017598926661220593,0.9815535338252711,0.547670690248132,0.988477474747426,0.3923485899608983,0.6186543978603254,0.005268271720038298,0.678714671725096,0.24815882836486503,0.594467575568476
1728525456,7827148,510_1728525456-7827148.png,-242102,252431,-2.3179190158843994,2.416810274124145,-24.01000022888184,2443.47998046875,-340.1747922246994,-117.47811787183308,56.41092606882733,1.5757126965164037,60.04433882046318,32.191478717490384,0.032343410075770185,0.966282231233508,0.5512447283647341,0.9714373040673293,0.390039942581051,0.6178847905692053,0.007900423714062521,0.6777734355221511,0.25155040442181553,0.5950909664050421
1728525456,58751465,511_1728525456-58751465.png,-233852,243525,-2.2389323711395264,2.33154296875,-16.8799991607666,2380.8701171875,-340.92921273403346,-117.74133278437927,56.57447149567608,1.4856165923486584,60.19313882670181,32.20802192273506,0.04792855635793042,0.9494601765653228,0.559258216774588,0.9446983224182394,0.38779770596919794,0.6172439853223092,0.011052280042607388,0.6769502439619144,0.2550534260704831,0.5955679938545783
1728525456,109676758,512_1728525456-109676758.png,-227803,237234,-2.181018352508545,2.2713119983673096,-11.949999809265137,2339.0,-341.6621273538959,-117.95307697679233,56.764724036962434,1.4082775616874361,60.34658456372257,32.21964171932462,0.05935578503775335,0.9375774429425163,0.5647990985060809,0.9268167261896608,0.38561938767895354,0.6167284872139933,0.014718837327817758,0.6762436114398392,0.2586658166359608,0.595903053587518
1728525456,160602783,513_1728525456-160602783.png,-221611,230932,-2.1217353343963623,2.210975885391236,1.309999942779541,2215.22998046875,-342.374405308673,-118.11485025534583,56.981369892419316,1.343515287051976,60.504588534611166,32.226496062386815,0.07105313605589864,0.9256739661468597,0.579702161396612,0.8739578936110451,0.3835024042615398,0.6163346449172105,0.01889404799394212,0.6756518904282139,0.26238551628241447,0.596100700279368
1728525456,211535645,514_1728525456-211535645.png,-212767,221874,-2.0370614528656006,2.124253273010254,9.989999771118164,2147.860107421875,-343.06694335130186,-118.22821232883666,57.22404154444753,1.2911322485894208,60.66706387163381,32.228748036471394,0.08776045201035798,0.908564799625889,0.5894577108498903,0.8451860403487271,0.3814440904497187,0.6160586612702763,0.023570829221893685,0.6751732762244118,0.2662104799860592,0.5961656365137978
1728525456,262392090,515_1728525456-262392090.png,-205537,214335,-1.9678404331207275,2.0520737171173096,28.96999931335449,2078.909912109375,-343.74066263012975,-118.29477838921622,57.49231839359128,1.2509142754001845,60.833924248197505,32.226565461555516,0.10141870679518566,0.8943247760925008,0.6107895458521182,0.8157392741278808,0.379441708469896,0.6158966040359661,0.02874107519616831,0.6748058119882495,0.27013867546254344,0.5961027014217075
1728525456,313248535,516_1728525456-313248535.png,-197438,205890,-1.8902994394302368,1.9712201356887815,49.58000183105469,2019.219970703125,-344.39650552237526,-118.31621463528099,57.78572756592373,1.222631127258233,61.005083790201915,32.22012049058945,0.11671860633432646,0.8783734878356342,0.6339533595352917,0.7902473122507663,0.3774924574534906,0.6158444167992356,0.034395672664823795,0.6745473940570587,0.2741680810800131,0.5959168590763575
1728525456,364104736,517_1728525456-364104736.png,-190500,198665,-1.8238741159439087,1.9020469188690183,60.0099983215332,1980.6199951171875,-345.03543244405375,-118.29423375288624,58.10374489273121,1.2060371056231274,61.18045698826816,32.209589199444764,0.12982523197614343,0.8647265732320784,0.6456757499238475,0.7737623051806933,0.37559348291825345,0.615897929970787,0.040524519820006155,0.674395777528391,0.27829668379281736,0.5956131866694223
1728525456,414960938,518_1728525456-414960938.png,-184454,192079,-1.765988826751709,1.838991641998291,64.9800033569336,1919.489990234375,-345.65841864627185,-118.23059036425394,58.445796061697294,1.2008716929886165,61.35995861227611,32.19515117025006,0.14124679194440803,0.8522866431793743,0.6512615944935208,0.7476553310857696,0.3737418862901001,0.6160528718658769,0.047116548483632004,0.6743485821016281,0.28252247712956224,0.5951968624963726
1728525456,465815674,519_1728525456-465815674.png,-175755,183310,-1.6827033758163452,1.7550359964370728,85.29000091552734,1869.5899658203125,-346.26645100756406,-118.1270764578797,58.81125793726901,1.2068602196811022,61.54350362938505,32.17698906915537,0.15768015153571507,0.8357233607684136,0.6740882292282299,0.7263443783513249,0.371934734436707,0.6163048798303561,0.054159749553557734,0.6744032981703976,0.28684345926316857,0.5946731537812066
1728525456,516671387,520_1728525456-516671387.png,-166313,173485,-1.5951478481292725,1.663928508758545,102.06999969482422,1798.4300537109375,-346.86052483139395,-117.98551680952345,59.199460046200905,1.2237145571830745,61.73100712632844,32.155288219556226,0.1749560557246107,0.8177491192735731,0.692947458623942,0.695953901766252,0.3701690691857573,0.6166495113884163,0.061641201633064524,0.6745572931573414,0.29125763118155,0.5940474043702585
1728525456,567527100,521_1728525456-567527100.png,-160419,167345,-1.535874366760254,1.602184772491455,108.7300033569336,1775.3900146484375,-347.44164065711726,-117.8077644038317,59.60968622252313,1.251133836931978,61.92238423634635,32.13023617175634,0.1866515250127781,0.8055679379597569,0.7004327116619202,0.6861141233447745,0.36844191680317673,0.6170822553887991,0.06954710273277387,0.6748078180816494,0.2957629949674696,0.5933250223233159
1728525456,618382568,522_1728525456-618382568.png,-153194,159809,-1.4667011499404907,1.530034065246582,117.37000274658205,1727.050048828125,-348.01080109163166,-117.59569586536918,60.04117640452572,1.2888051933535891,62.11755007073281,32.1020222699887,0.20030034762609178,0.7913336058638174,0.7101433041721672,0.6654694295018786,0.3667502974098851,0.6175985431280986,0.07786280490222386,0.6751520143480184,0.3003575521870414,0.5925114674285646
1728525456,669237793,523_1728525456-669237793.png,-145380,151365,-1.3918887376785278,1.4491900205612185,117.37000274658205,1701.3800048828125,-348.56900766770787,-117.35120690736979,60.49312857507634,1.3364045296446885,62.31641965467872,32.07083721767887,0.215061860696941,0.7753841990738761,0.7101433041721672,0.6545064470257517,0.36509123431924895,0.6181937594309238,0.08657285162378048,0.6755869207434686,0.30503930237935517,0.5916122386668469
1728525456,720092773,524_1728525456-720092773.png,-137856,143525,-1.3198529481887815,1.3741286993026731,129.8699951171875,1628.31005859375,-349.1172577338405,-117.07620780635433,60.96470083594553,1.393597304553125,62.518907866876596,32.03687264183542,0.2292755080847353,0.7605756432723657,0.7241921862169476,0.6233002464284673,0.36346176328085056,0.618863253667089,0.09566101778914393,0.6761094806260077,0.30980624163466386,0.5906328616507518
1728525456,770947754,525_1728525456-770947754.png,-129450,134782,-1.239372730255127,1.2904220819473269,140.41000366210938,1581.1099853515625,-349.6565413796053,-116.7726189107735,61.455013606751095,1.4600393381532837,62.72492938218223,32.000320657482064,0.24515535680305364,0.7440614906664894,0.7360382203910798,0.603142369919631,0.3618589416187319,0.6196023506859689,0.10511035207752517,0.6767165492868543,0.314656361244535,0.5895788760649063
1728525456,821802490,526_1728525456-821802490.png,-122375,127715,-1.171635627746582,1.2227615118026731,146.25999450683594,1557.9200439453125,-350.18783840006824,-116.44236619188202,61.96315193926289,1.5353776344102747,62.934398616470176,31.961373433088415,0.25852081440332575,0.7307130002356066,0.7426130909113109,0.5932385722556791,0.36027985725356526,0.6204063616480388,0.11490322155705335,0.677404901466055,0.3195876464036478,0.588455823135064
1728525456,872656982,527_1728525456-872656982.png,-114854,119870,-1.0996285676956177,1.1476523876190186,158.77999877929688,1506.7099609375,-350.7121153027736,-116.08737684502323,62.48816793773405,1.6192512182020073,63.147229672672005,31.92022275801502,0.27272879307956166,0.7158950135811337,0.7566844645577118,0.5713681288777209,0.3587216375982796,0.6212705947336905,0.125021358329529,0.6781712390002019,0.3245980749394377,0.587269233155273
1728525456,923511230,528_1728525456-923511230.png,-107184,111884,-1.0261948108673096,1.0711933374404907,163.6300048828125,1470.8800048828125,-351.2303223612635,-115.70957494930246,63.02908327559456,1.7112919844763834,63.36333628686651,31.877059613075208,0.287218278560486,0.700810705283399,0.7621354409779042,0.5560661223371491,0.3571814583153856,0.6221903657098987,0.13544590803228096,0.6790121985810259,0.3296856160429611,0.5860246131049217
1728525456,974365479,529_1728525456-974365479.png,-99970,104361,-0.9571269750595092,0.999167025089264,167.8300018310547,1452.2900390625,-351.74339071988726,-115.31087719316781,63.5848917984547,1.8111255573757086,63.58263177322022,31.832073745416892,0.30084630805754425,0.6866009145716649,0.7668558647961656,0.5481268500104611,0.3556565519218611,0.623161008336433,0.14615748000338846,0.6799243596050584,0.3348482289726953,0.5847274343903478
1728525457,25219482,530_1728525457-25219482.png,-92586,96375,-0.8864315152168274,0.922707974910736,170.3000030517578,1411.4100341796875,-352.2522295556145,-114.8931886726684,64.1545622029967,1.9183721573947414,63.805028966560776,31.785453248983305,0.31479549005776203,0.6715166062739302,0.7696319269545493,0.5306681040064016,0.3541442162246151,0.624177884595134,0.15713619890942598,0.6809042520966956,0.3400838617026125,0.58338312074732
1728525457,76073486,531_1728525457-76073486.png,-84923,88701,-0.8130648732185364,0.849236011505127,173.5399932861328,1379.1400146484375,-352.75772330341994,-114.45839876817543,64.73704078086111,2.0326474748561716,64.03044016139934,31.73738415177002,0.32927173286396716,0.6570216086946725,0.773273388427439,0.5168864502087279,0.35264182256700827,0.6252363947281709,0.16836175762579164,0.6819483646889833,0.34539044948665576,0.5819970363394908
1728525457,126926270,532_1728525457-126926270.png,-77252,80559,-0.739621639251709,0.7712833285331726,179.5500030517578,1335.1600341796875,-353.26072895249024,-114.0083771043208,65.33125421598741,2.153563548130577,64.25877704632103,31.688050010970397,0.34376308831405694,0.6416426273989467,0.7800281060130109,0.49810378835561664,0.3511468238648787,0.6263319870737011,0.17981347114720525,0.6830531526477515,0.35076591331417206,0.5805744740843148
1728525457,177779785,533_1728525457-177779785.png,-70026,73189,-0.6704388856887817,0.7007219195365906,187.72999572753903,1286.449951171875,-353.7620734210727,-113.54496959716276,65.93611242319531,2.280729645072807,64.48995063289404,31.63763151697038,0.3574137926573485,0.6277218417660916,0.7892216918026678,0.4773010274580122,0.34965676240883736,0.6274601676891738,0.19147033129300173,0.6842150459251364,0.3562081582363035,0.5791206442341397
1728525457,228664795,534_1728525457-228664795.png,-60884,63502,-0.5829120874404907,0.6079771518707275,193.92999267578125,1219.3599853515625,-354.2625510182402,-113.06999459244794,66.55051141538708,2.413753146092148,64.72387117864372,31.586306107090717,0.37468402813468576,0.6094245876776992,0.796189938120056,0.44864871501246417,0.3481692774082352,0.6286165097528567,0.20331106196400994,0.685430457228031,0.3617150715526587,0.5776406632383664
1728525457,279640869,535_1728525457-279640869.png,-56019,58588,-0.5363338589668274,0.5609298348426819,196.6000061035156,1198.97998046875,-354.762921001088,-112.58523909931904,67.17333618680074,2.552240427168179,64.96044810413072,31.534247590003055,0.38387455023713324,0.6001428056914562,0.7991907962479721,0.4399449653473042,0.3466821122514927,0.629796662732997,0.21531417470876502,0.6866957900860383,0.3672845208591802,0.5761395429133944
1728525457,330617676,536_1728525457-330617676.png,-48799,50911,-0.4672085642814636,0.487429141998291,199.94000244140625,1157.0899658203125,-355.26390523583683,-112.09245512459383,67.80346360009258,2.695797741046563,65.1995899046186,31.48162578182958,0.3975139171573081,0.5856421401930865,0.8029446557056279,0.4220548714505471,0.3451931214576096,0.6309963613121374,0.22745802436351692,0.6880074469027959,0.3729143519686422,0.5746221799494636
1728525457,381595703,537_1728525457-381595703.png,-40092,41999,-0.3838465213775635,0.4021044075489044,200.82000732421875,1125.6199951171875,-355.76618597106227,-111.59335611346823,68.43976526531473,2.8440320948361184,65.44120405710828,31.428606155009494,0.4139623893924999,0.5688087555662611,0.8039337030930916,0.40861489689976005,0.34370027729441843,0.632211434052341,0.23972086453604446,0.6893618369744187,0.3786023867220709,0.5730933457856313
1728525457,432574707,538_1728525457-432574707.png,-31836,33093,-0.3048023879528045,0.3168370723724365,200.1999969482422,1077.9100341796875,-356.2704037309435,-111.08961350308104,69.0811103989398,2.996552122251246,65.68519692362125,31.37534950103018,0.42955887897818296,0.5519866950184917,0.8032368664566856,0.3882392611272305,0.34220167604012586,0.6334378117856491,0.252080902704932,0.6907553844590184,0.384346420711859,0.5715576768845421
