sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525526,567858643,364_1728525526-567858643.png,207720,-201382,1.9887408018112185,-1.9280599355697632,690.8800048828125,45.97999954223633,-161.89152966164605,-313.66911008393083,248.7175495848097,38.42066048810355,138.72149020905482,38.34079541702617,0.7062949909707327,0.26434987100858665,0.41629174434886834,0.017086752252796295,0.9384980789682738,0.7586448718782983,0.43720525750970896,0.6558386000951176,0.3592879102369322,0.6054352730629922
1728525526,618757568,365_1728525526-618757568.png,215543,-209834,2.057990550994873,-2.0001723766326904,725.1099853515625,43.91999816894531,-161.59752404463634,-314.7269415507212,250.2369762992441,38.50965280251643,139.1279770345498,38.39864445791233,0.7141091598127061,0.2562126048388164,0.4281383238941632,0.016193383383592313,0.9404220743392677,0.7506517360373879,0.4505197751479637,0.659218652194668,0.3671427266248237,0.6084450530302248
1728525526,669656250,366_1728525526-669656250.png,224233,-218578,2.146838665008545,-2.0926969051361084,740.3200073242188,43.20000076293945,-161.31864902707719,-315.8034743679224,251.7512958103278,38.59695913044511,139.53793354724147,38.459972996416944,0.724134815824145,0.24577201089181905,0.43340232734135337,0.015881139286683943,0.9422470539036956,0.7425172899415506,0.46378953909823184,0.6625346681783658,0.3750645900955334,0.6116358649051197
1728525526,720555176,367_1728525526-720555176.png,225124,-219814,2.155369281768799,-2.104530572891236,756.9199829101562,42.7599983215332,-161.0547560171996,-316.89684618382626,253.25875476604674,38.68260129451082,139.95085521937918,38.5246416877825,0.7250974139631505,0.24443668368795876,0.4391473768136513,0.015690321703442187,0.9439739900575224,0.7342556058042287,0.47699918498913996,0.6657874768997721,0.3830437513224032,0.6150004588343814
1728525526,771453857,368_1728525526-771453857.png,237661,-232561,2.275400161743164,-2.226572036743164,810.6400146484375,42.2599983215332,-160.80568849648137,-318.0051717897614,254.75760657169738,38.76660007370476,140.36623046645283,38.59250759800941,0.7386417455084224,0.23066535851197512,0.4577392258433142,0.01547348474381998,0.9456039070699955,0.7258809285495631,0.49013340766265245,0.6689778675739254,0.39107032461629965,0.6185313982230034
1728525526,822352295,369_1728525526-822352295.png,245180,-240402,2.34738826751709,-2.301642894744873,830.739990234375,42.20000076293945,-160.5712823042091,-319.1265458585923,256.24611431451285,38.84897518307399,140.78354123186858,38.66342446262354,0.7467649115814061,0.22219426054123986,0.4646955827087433,0.01544746536743953,0.9471378792214504,0.717407655119878,0.5031769868021521,0.6721065890057828,0.3991342992236926,0.62222107319747
1728525526,873250977,370_1728525526-873250977.png,252251,-247774,2.4150869846343994,-2.3722236156463623,873.1300048828125,41.70000076293945,-160.35136592453208,-320.2590457141356,257.722553710445,38.92974526007588,141.202263583529,38.737242945633135,0.7544040613570493,0.21422983576287874,0.47936625074834044,0.015230628407817328,0.9485770289248059,0.7088503135495476,0.516114812754666,0.6751743490719441,0.40722555085477286,0.6260617140788112
1728525526,924149414,371_1728525526-924149414.png,258895,-255140,2.4786975383758545,-2.442746639251709,915.510009765625,40.04999923706055,-160.14576077955087,-321.4007341283719,259.18521606938646,39.00892785806205,141.6218683230465,38.8138108985185,0.7615819011749079,0.2062719216260806,0.4940334545299076,0.014515065779330164,0.9499225248075711,0.7002235418288376,0.5289319125146801,0.6781818144731616,0.41533385345568874,0.6300454048573649
1728525526,975048096,372_1728525526-975048096.png,267744,-263896,2.5634191036224365,-2.5265777111053467,936.8699951171876,39.22999954223633,-159.95428153207962,-322.54966214284167,260.63241127483326,39.086539447393974,142.0418216082726,38.89297361915312,0.7711419158059691,0.19681230918035975,0.5014258854366278,0.014159453297896526,0.9511755797305455,0.6915420665850083,0.541613475834495,0.6811296107767136,0.4234488912380976,0.6341640966639686
1728525527,25945557,373_1728525527-25945557.png,275262,-271727,2.635397434234619,-2.601552963256836,980.6300048828124,36.97999954223633,-159.77673640136442,-323.70387190992085,262.062470773474,39.162595424705614,142.46158558960684,38.97457411060473,0.7792639788458702,0.18835199950411508,0.5165706921087971,0.013183686979596602,0.9523374487217331,0.6828206816132023,0.5541448814215644,0.6840183227682107,0.4315602709749826,0.6384096212349064
1728525527,76843750,374_1728525527-76843750.png,282632,-279416,2.705958843231201,-2.675168514251709,1002.9199829101562,34.709999084472656,-159.6129274944261,-324.8613995489359,263.4737505693865,39.23711013078949,142.88061906021798,39.05845333980776,0.7872261558952707,0.18004512036023973,0.5242849821594409,0.012199246984391624,0.9534094268080107,0.6740742262952031,0.5665117231762082,0.6868484951309349,0.4396575345653182,0.6427737043701653
1728525527,127742188,375_1728525527-127742188.png,290597,-288008,2.782217025756836,-2.757429599761963,1048.3900146484375,30.989999771118164,-159.46265115495876,-326.02027801163194,264.86463421655003,39.310096877446284,143.29837811999238,39.144450496127035,0.7958311591026757,0.17076266731407191,0.5400216066195802,0.010585980302582666,0.954392846731908,0.6653175639475228,0.5786998364145701,0.689620633465624,0.4477301718639817,0.6472479793860306
1728525527,178640381,376_1728525527-178640381.png,297674,-295379,2.849973201751709,-2.828000545501709,1127.260009765625,27.84000015258789,-159.32569833092924,-327.17853995162517,266.2335358024567,39.381567983403215,143.7143168528092,39.232403249832466,0.8034767925605854,0.16279934557828968,0.5673175518143423,0.009219907622396245,0.9552890765460094,0.6565655601393803,0.5906953240135706,0.6923352056547024,0.4557676337691987,0.6518240005630536
1728525527,229538818,377_1728525527-229538818.png,305636,-303676,2.9262025356292725,-2.9074370861053467,1158.0799560546875,26.420000076293945,-159.20185496128596,-328.3342205931682,267.57890291486444,39.451534819123836,144.1278880166553,39.322148010480696,0.812078540475234,0.15383561803045237,0.5779839600417269,0.008604090623982489,0.9560995170823006,0.6478330610158745,0.6024845824081411,0.6949926435642187,0.4637593455580915,0.6564932565891763
1728525527,280437012,378_1728525527-280437012.png,314631,-312736,3.012321949005127,-2.994179010391236,1213.8499755859375,23.6299991607666,-159.09090238155426,-329.48536059559984,268.8992195831402,39.520007860063885,144.5385437460512,39.41352018517694,0.8217962888371223,0.14404754102753414,0.5972852848912332,0.0073941399922502525,0.9568255992979224,0.6391348716537637,0.6140543273657866,0.6975933450665782,0.47169472046012606,0.6612471839966232
1728525527,331335205,379_1728525527-331335205.png,321122,-319502,3.074467658996582,-3.058957576751709,1264.0799560546875,21.59000015258789,-158.99261774753717,-330.63000891089416,270.1930091851361,39.586996747719425,144.94573626617313,39.506354436687914,0.8288088351120504,0.13673783927841,0.6146692696622704,0.006509445627118682,0.9574687815024394,0.6304857344693908,0.6253916194591247,0.7001376763592352,0.4795631734565693,0.6660771805910457
1728525527,382233154,380_1728525527-382233154.png,328494,-327492,3.1407973766326904,-3.128063678741455,1289.4100341796875,20.75,-158.90677447586356,-331.76622563248725,271.45883731019296,39.652510357679375,145.3489186179136,39.60048494137758,0.8362935064496229,0.12893981250858894,0.6234357013483853,0.006145159468779989,0.9580305464748602,0.6219003076925116,0.6364838891539761,0.7026259745494238,0.48735413529131844,0.670974618871448
1728525527,433131348,381_1728525527-433131348.png,332622,-331483,3.1845703125,-3.1736652851104736,1333.800048828125,19.190000534057617,-158.83314269980943,-332.89208483386756,272.6953145687481,39.716556873825304,145.74754539296796,39.69574564690602,0.8412328616907356,0.1237940650713335,0.6387985450412004,0.0054686283863655686,0.9585123984807067,0.6133931439174765,0.6473189614295485,0.7050585504723689,0.4950570666754701,0.6759308594377895
1728525527,484029297,382_1728525527-484029297.png,343089,-342382,3.284782886505127,-3.2780139446258545,1373.3299560546875,17.920000076293945,-158.77148973865317,-334.0056773952184,273.90109933904,39.779143867802645,146.14107347789638,39.79197052955086,0.8525408878221812,0.11201922005957721,0.6524793647192928,0.0049178623104050015,0.9589158602005172,0.6049786687446854,0.6578850798474194,0.7074356917097143,0.5026614726653258,0.6809372643789477
1728525527,534913086,383_1728525527-534913086.png,352085,-351756,3.370911836624145,-3.367761850357056,1395.719970703125,17.3799991607666,-158.72158057865056,-335.10511381579676,275.07490044141883,39.8402783829212,146.52896280597176,39.888993850904335,0.8622597123139062,0.10189194401192614,0.660228276226712,0.004683677996972688,0.9592424695823103,0.5966711595298282,0.6681709299861296,0.70975766577618,0.5101569171908515,0.6859852106281985
1728525527,585742676,384_1728525527-585742676.png,359452,-359742,3.441444635391236,-3.444221019744873,1444.1700439453125,16.350000381469727,-158.68317836341134,-336.1885270089125,276.2154797308243,39.89996702173135,146.91067711546916,39.986650413611486,0.8702186609737965,0.09326418709151779,0.6769962567741428,0.004236994389538055,0.9594937766325213,0.588484724264593,0.6781656621586978,0.7120247234458293,0.517533037708612,0.6910661032688075
1728525527,636572266,385_1728525527-636572266.png,360197,-360206,3.4485771656036377,-3.4486634731292725,1444.1700439453125,16.350000381469727,-158.65604489112886,-337.25407507551233,277.3216545982448,39.95821603664909,147.28568471290768,40.08477581578054,0.8710234984787291,0.09276289459465015,0.6769962567741428,0.004236994389538055,0.9596713401620942,0.5804332806190433,0.687858913332543,0.7142371021941335,0.5247795599504026,0.6961713887705367
1728525527,687400635,386_1728525527-687400635.png,372876,-373412,3.569967746734619,-3.575099468231201,1524.3800048828125,14.470000267028809,-158.63994111595133,-338.29994405155196,278.39230037243664,40.015031423127326,147.65345923967627,40.183206703716046,0.8847212592354808,0.07849568452078287,0.7047559478273868,0.0034216873717285217,0.9597767245054689,0.5725305351820564,0.6972408281754097,0.7163950297367477,0.531886312737269,0.7012925681388893
1728525527,738229736,387_1728525527-738229736.png,379949,-380788,3.637685775756836,-3.6457183361053462,1579.5799560546875,13.760000228881836,-158.63462765083239,-339.3243506236062,279.4263526137238,40.07041901494519,148.01348044050104,40.28178102267693,0.8923625881740433,0.0705269551860166,0.7238599789573785,0.003113778872521643,0.9598114962298896,0.564789962941759,0.7063020791555987,0.7184987276487319,0.5388432428291199,0.7064212099615932
1728525527,789059082,388_1728525527-789059082.png,387768,-388932,3.712545871734619,-3.723690271377564,1606.6800537109375,12.989999771118164,-158.63986526927863,-340.3255448066497,280.422809292146,40.124384581166154,148.36523493232295,40.380338265419525,0.9008098307473755,0.0617284957006628,0.733238992856119,0.002779849756183282,0.9597772208519288,0.5572247870518061,0.7150338856287706,0.7205484150471552,0.5456404297822584,0.7115489633398395
1728525527,839888184,389_1728525527-839888184.png,394854,-396301,3.780388355255127,-3.794242143630981,1661.0,12.75,-158.65541540328627,-341.3018125777672,281.38073284245496,40.17693392418111,148.70821697226506,40.47871971832822,0.9084652031803081,0.05376732624308328,0.7520384650088129,0.0026757681148247055,0.9596754595789527,0.5498479589306675,0.7234280318455795,0.7225443123149081,0.5522681007893304,0.716667570694014
1728525527,890717041,390_1728525527-890717041.png,402517,-404289,3.853754997253418,-3.870720386505127,1716.3499755859375,12.489999771118164,-158.68104063437443,-342.25147845966865,282.2992520883654,40.22807297805587,149.041929223396,40.57676870493081,0.9167439238211994,0.04513741704447222,0.7711944177622057,0.0025630127965610766,0.9595077660957612,0.5426721387401905,0.7314768838136081,0.7244866448360793,0.558716645476681,0.7217688804333515
1728525527,941546143,391_1728525527-941546143.png,411364,-413812,3.938457489013672,-3.961894989013672,1743.6099853515625,12.18000030517578,-158.7165051741749,-343.17290804801456,283.17756402804247,40.27780790625907,149.3658835169106,40.674330826512396,0.9263017861925871,0.03484915058726523,0.7806287752953283,0.0024285741132021683,0.959275683419571,0.5357096762887474,0.7391734049433378,0.7263756467077948,0.5649766306324797,0.7268448594746433
1728525527,992375000,392_1728525527-992375000.png,419033,-421488,4.011881351470947,-4.035386085510254,1824.030029296875,11.81999969482422,-158.76157533078253,-344.0645104765335,284.01493547227165,40.326145197827756,149.6796016091942,40.77125419940134,0.934586963612499,0.02655631505866196,0.8084611735201537,0.002272451237580628,0.9589807408481841,0.52897259240443,0.7465111704031939,0.7282115643927233,0.571038814835982,0.7318876055877865
1728525528,43203613,393_1728525528-43203613.png,425814,-428552,4.076803684234619,-4.103017807006836,1895.1400146484373,11.1899995803833,-158.8160199570806,-344.92474081393027,284.81070452648044,40.37309176107981,149.98261593209872,40.86738968838062,0.9419128250894075,0.018924659393903365,0.8330714738006666,0.001999236618826607,0.9586244510261104,0.5224725608236458,0.7534843801062918,0.7299946602784037,0.5768941629556115,0.736889359539755
1728525528,94032227,394_1728525528-94032227.png,433185,-436240,4.147374629974365,-4.176623821258545,1926.5400390625,10.760000228881836,-158.87961087744486,-345.75210238702596,285.5642819080439,40.418655013984086,150.27447033469468,40.962591135645695,0.9498760782686448,0.010618856389129294,0.843938640005596,0.0018127571147884122,0.9582083071521856,0.5162208906371193,0.7600878702537919,0.7317252161096289,0.5825338604823336,0.741842517006857
1728525528,144860840,395_1728525528-144860840.png,440856,-444225,4.220818042755127,-4.253073215484619,1983.81005859375,10.260000228881836,-158.9521232895035,-346.5451490254909,286.27515209111715,40.46284297021542,150.55472081475486,41.05671558476851,0.9581634617547223,0.0019922025112997233,0.8637590965950156,0.001595920155166207,0.9577337803504211,0.5102285093283454,0.7663171233669053,0.7334035362569354,0.5879493276645986,0.7467396402271733
1728525528,195689453,396_1728525528-195689453.png,448082,-445973,4.290000915527344,-4.269808769226074,2041.1400146484373,9.859999656677246,-159.03333613797523,-347.3024872245212,286.9428742724008,40.50566431984334,150.82293623820243,41.14962349917257,0.9659700842362153,0.00010373980936623228,0.8836002964855662,0.0014224503393182363,0.95720231722358,0.5045059464320771,0.7721682767497546,0.735029950781272,0.5931322334107216,0.7515734693674174
1728525528,246517822,397_1728525528-246517822.png,455306,-445951,4.359164237976074,-4.269598484039307,2070.7099609375,10.050000190734863,-159.12303245795238,-348.02277822244605,287.56708315245885,40.54712850362278,151.07869904466548,41.24117897464042,0.9737745006515428,0.00012746867655011318,0.8938340949296898,0.0015048486155815341,0.9566153376067057,0.4990633178356081,0.7776381293359533,0.7366048182556656,0.5980745089227826,0.7563369335793109
